Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.3004172446656	-7.19626726036122	-6.19465992549223	-2.57655050630304	-12.3084729603895	0.252721001946503	-7.34220509130023	-2.60151814823089	-6.14641361495057	2.21173570218326	0.982183814838791	2.04892529287685	2.13429354231467	-3.27791890035549	-2.59529240731191	-3.42013167120007	-6.93187856886111	-3.8100041629474	13.926408447609	1.10516562545393	-9.76388834858099	-14.0627787986037	-2.04487521078308	-5.26709944856424	5.31389050249127	-5.17223233927335	-5.69454566287039	-8.64501229847224	2.0745027593789	-2.33873298901041	0	4.05159709701382	23.6582135457334	9.22550857607542	28.3839397908066	47.6948548572959	37.2933339181248	54.1617672087698	59.2365923933653	72.7683750375005	106.322646051032	178.370856540798	516.864053256803	872.710238195258	1132.30667736309	1156.69861788739	1140.28557068218	1185.95348766763	1241.98631103087	3826.70078867111	82923.1164757362	201657.254112713	47804.5947987461
252.814	-4.06407261164802	-20.8670540545115	-7.8315584125556	-8.1006075792225	-9.0461730168247	-4.23759060038032	-4.39689548119954	-9.76299540632777	-10.5822803231684	-4.23840874771973	-9.99910951805392	-21.73548819935	-1.82589475408925	-13.2055614205849	-6.21678600159091	8.1926131472549	-13.7169113864718	0.380271546016072	-17.5137059484882	-14.5602784245908	-7.3630472592106	6.1620919438821	2.04096327604238	-5.91415116689406	-4.86694746360103	-19.6776163971492	-13.2817967226136	-26.420982504034	-6.38907679292717	-1.05041650123238	-5.54865930140654	3.11953850986589	10.8444679281826	18.1780973702903	16.2587499624466	43.5233028906487	49.5837887229139	60.9775970408742	65.0355972524585	109.912137861919	157.761081844103	527.969107755136	958.549266441293	1307.95472376268	1405.38117485654	1399.70463496008	1401.60610228579	1474.59586983317	3309.80042251134	76440.761088731	204215.475937491	66015.6044863316	3116.42456643401
257.296	9.54990803019108	-13.9135873743452	5.30166227898654	-3.43490654193422	-0.994481015192802	2.39582484530662	2.28963712135897	5.13806213756278	-4.55224410479133	-1.31046967449505	-2.03682897553917	1.04057426506529	8.6714374289728	-11.6531463776519	-6.49263711900041	-7.43032831154561	-11.7858468317007	13.9209755549011	-13.2023991309327	6.11164179165085	0.857063063108403	-7.31616575972965	-4.44254655462664	-3.12079517144816	0.740828050617657	10.8161848633757	3.90680654504574	15.8965863676134	5.97019671064665	12.1250193856218	10.979742908483	20.9195237506212	10.3834559784401	40.9081985298107	48.6250692862106	50.367365461048	66.0870032319646	101.408335843258	86.8453402267353	170.546932494424	459.087084751031	921.45020232627	1316.97778769164	1429.91857091695	1396.07871923125	1459.50312970377	1508.79067562103	2755.83709413445	58656.0130646304	136075.485144288	75061.5770792672	3297.30274645635	7078.33019811897
261.781	-5.1003426198971	9.10880037714195	0.413830475446451	11.6184296693504	-12.446026722537	-1.51945850593668	8.59650944422153	0.417102796969212	1.1548333409557	4.52126180211321	-1.77158313755742	4.92757933105941	0	-9.31657689564227	4.50780005645473	-2.74175770603529	11.2347214636245	13.3625626412753	0.837310694793273	14.1753436947433	4.78331774647672	-4.94932577006086	-4.91783905361556	-5.93772801609311	-3.75873047698835	10.2438837405505	11.8931507652696	11.4708368143019	4.27636462667075	0.703069334542054	19.845900586484	24.0118052304207	19.6681024246228	47.2367554831168	52.6805984097217	62.8141631780854	80.6377291071191	83.3643371761925	143.831340696514	379.663381375586	810.584110889359	1255.08532450234	1443.24873124377	1441.197625274	1487.93177020002	1513.60460317264	2519.43946672365	45118.6502836821	103225.96227026	84014.0642001921	3834.12488457489	4135.12870664213	24516.9239675711
266.271	20.7499584182309	6.94832839495135	5.89261943594555	19.3010149416234	7.86891273896713	3.3999256013466	1.65415555917962	8.4845924462753	6.57756621993784	5.13951600984302	-7.80803090625612	20.4050814712457	10.0682796178434	5.10233475829746	2.82142927069059	6.9715118464733	23.5905723642383	9.31946195432191	13.2000697120319	3.15383920480732	18.5756373861569	9.22880274414005	15.4224253830167	20.5332221426147	22.5554286643234	13.0236447761121	26.758621271003	10.2084790706862	17.7601835842194	13.5865641946977	17.352015386934	44.2429037112674	68.2284789974445	62.6026134355386	66.7872420405743	82.934623364046	106.703898296075	119.675775910372	337.161116880592	784.167337114092	1209.27538307629	1440.14437003646	1457.28988047975	1495.70834735565	1559.48916883641	2398.40933121384	34814.5691943426	84974.8382748674	89249.6926919239	4764.92055655405	2892.42378153176	17461.9159138512	26445.6870684831
270.764	-5.7096090838064	-5.09845056026434	23.5844001792514	7.88261858056368	6.84657451317062	7.73166782785306	-3.78316028240314	-4.66928223442472	-3.05567386804908	-0.270660620060444	-5.10826650905681	-2.50736735714015	4.85055358415537	3.28200979349327	-2.11732185874893	215.895740067062	3.68820416703895	-6.21664447012228	-20.4508902682579	2.25407292230242	-3.09776825104415	7.13555986666029	-3.33654810533609	22.1567505978915	-4.20773333761362	0.74464785635926	12.1035080305738	6.56647003260188	5.07733543945905	20.0341317561391	18.425260547889	46.3939505479721	46.1082334037399	63.0037747533354	69.0920030088114	70.6750367568036	108.023006840439	277.05178459626	661.244714025021	1120.05265113462	1424.9116475479	1461.45885852021	1475.02595867323	1446.75289290293	2203.36860836939	25311.3355890495	72094.4965606881	84956.1778462998	5695.78769364362	2276.72741848284	11082.5706016203	26007.547559057	6589.17941546988
275.26	5.58895294144321	1.36110258898665	-12.7797565391099	-5.78703160612169	8.71245944569823	-3.93550627503999	1.38870528248531	2.90857025678977	4.60169384958709	-1.05976394980175	-2.35309082820662	9.46689957046609	-1.09570410124713	-12.4936543270632	12.4354701592436	6.48680889116189	11.191820245292	4.94428479618473	-5.42173656049536	11.4734858346626	-6.06461168337653	3.69781960326695	20.4127485720452	19.716846811827	6.36544138408492	13.1204136375919	17.9511140160334	5.71351697967813	13.8451130426288	33.9686518643081	27.7475319034599	47.8402261727518	39.8857444309696	74.5059285102704	73.9146912937403	92.8897983041551	225.415265324415	595.595529893919	1034.36031987971	1391.78726339893	1379.84674796132	1365.47311606466	1444.46733680712	2019.03212568034	18348.5917344351	60053.2491508125	70526.1287901798	7351.63902494452	2470.88926390508	6845.34496789657	22985.0498544579	10154.3901074353	773.537308566954
279.76	13.3375901999644	-0.441108516650882	8.81778296030806	7.1267911789491	-5.86429439498766	5.88658053675863	-0.900108092040882	2.0198883326473	5.59246883142022	-2.57587621065269	0.857918032645334	2.38626067034874	1.7754885439945	6.24697523289534	-7.05269075257386	0.33193522325956	-13.3382381274304	3.69773653189219	-6.48770179630734	-6.43560132575459	3.36930857425713	-6.39144463510879	7.14463134633584	1.91696109916436	4.73258902053034	3.18906501483829	31.4151941488767	18.7479219634895	7.93844742037279	32.3449154115598	35.070628530878	49.2088064199863	52.0451325867571	51.2958343549269	85.51721843292	164.374790942256	492.111403882854	944.502428386655	1319.19951327578	1359.75016609511	1311.97121168253	1340.01740657645	1782.08898272965	13953.048415925	49357.837203857	58413.4114355767	9264.53696511063	3079.77497791631	5123.76446451726	19220.4421365599	14311.2342939438	1765.64827281306	1448.83685740589
284.264	8.93262389544662	1.679257422315	8.39211153577622	17.1353710259029	7.75166704205903	0.560241056637235	5.35410058334969	1.53790387027598	10.4320938623219	1.22576392271481	-2.44950817600816	24.3328483261922	6.75911301458217	4.95450624717443	18.2189038753978	5.05458105065393	11.3580984646238	4.57500063324425	2.70134951519147	17.5581264047224	16.834953953242	-3.4216327990701	-7.93301830842733	6.56791680344671	9.7011967623366	15.8500473510584	8.30518076690948	19.49499962809	29.8924128119062	40.1805559854304	51.9920649914188	54.5319137375649	73.8134284537627	76.5279729504893	154.570597754206	436.233084206834	827.869817978205	1234.29661680096	1283.29498085626	1266.32718849341	1271.06173809274	1545.63507074835	9482.87786708624	40608.4214037349	47014.6979543367	11230.5740775023	3802.11639159227	4643.05033184802	15467.934040007	17874.0930570566	3426.11181516211	1572.82559513081	1915.71729570714
