Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.4312001137897	-9.85141638894945	-9.99031024278928	-4.51078276656361	1.67991032758518	-4.55295876517563	5.79926268613663	1.91067424795685	-1.53915711342602	0.664619324157433	-1.7227800073501	-12.0243110004408	-0.915958193044435	0.298342603438333	-6.06350490654967	-3.71037996287556	-15.3895741352427	-9.85292430610996	-3.13780610988765	-8.85426645647785	-4.70522709839942	0	-18.7639953053653	-4.9399097069943	-5.31525644090836	2.73816523909318	-8.09266877456712	2.38385244664063	-17.1969055015855	1.4629200604874	1.73575699483004	6.07154657681031	18.3826918133905	9.51779588435659	14.1867326666465	40.2165680605961	45.5001010411305	41.8855564484314	51.6521104347702	63.0228687998753	74.8401301438173	131.850570075955	386.226167808661	709.622179605947	915.552144605346	959.129034955874	921.435997709877	959.683154503635	1079.91732930458	3297.44107177264	70755.1570105589	172167.413244735	41352.7746292216
252.814	-17.284311124404	0	15.6788498147633	-9.6474716656974	-11.4015367878915	10.3002971850136	-3.47290106744317	3.3286150611729	0.691295687677448	12.4709401184039	11.4959804454919	-4.56635132643334	-14.9929771764987	-7.86117713387114	-8.29975564711233	-7.17866942357185	16.9865002603654	-12.1815641628935	0.835147560281637	-17.2327893303266	6.93596425168151	20.1508611163224	8.17226136899123	11.0442291590881	3.37029127966325	17.1263425993601	9.69262457892945	-2.85515044054005	-2.48582171465981	7.35901201286965	15.9384150328036	18.3529352350951	10.1348232939517	12.8244437042641	50.9745341999844	47.0022142757287	43.432638335862	60.1133217083418	79.6043567627338	89.0309523991064	122.606040975583	408.140185884075	769.13894707093	1059.782367859	1174.02203196429	1210.71894584246	1127.11273453132	1307.77489868282	2903.26682468048	65102.2114787467	190379.952262752	56401.816194378	3365.5660701911
257.296	16.5982084515516	5.83703668381264	2.44937888855393	-0.381810281915779	-3.98143691038363	11.6898667724014	0.687221160929025	2.47001137759431	-4.55980956367682	2.36275103358497	5.24962197377271	-6.60318838050346	6.15073563457794	0.707080749349756	9.92261587248529	-6.76439207368327	4.29102865446803	1.88320326962047	-3.30519680680873	-6.99495735086195	8.14919257525168	-0.40688496861936	9.70281186192553	-2.73180398637966	9.63324025127448	6.4895321914748	11.010662170234	-7.41536308688489	13.7028423388491	14.5620870867427	26.3968522454181	19.5289383560949	19.017568488543	27.8443601475388	47.8761910780871	56.4968714181461	64.4587066254011	71.4572854410208	77.4107637063081	144.578680089949	354.746621459055	704.202210683187	1016.46946831355	1121.67685705443	1182.3401256277	1185.62954114798	1220.37582812574	2320.17576990509	49671.775172507	136002.731694179	62844.3165938966	3212.10918287238	6828.56137445508
261.781	4.08310947783277	-1.36686016891422	5.79944612815038	12.3979922573857	-5.72349458963297	-7.9080984173003	-6.74104195307644	0	-1.85080412783674	8.79109868412232	6.51076424187758	8.81645221551344	-1.46856067287289	-5.0225100738013	0	0	-1.45142273952613	3.82191442021396	8.38476888114503	12.865209095787	10.4454218602916	9.08339269277526	4.51266211395102	-3.56408265163838	-3.0077573285463	-12.072816199869	5.40625798169809	3.9414822412386	18.8962526259027	13.7212192385115	1.04360567967038	25.0316823083225	10.8769656318375	40.4149790115366	45.9857997815049	56.1595112128465	77.3385588422575	88.1413795685501	117.370726145552	311.87897892252	645.989159046962	972.499368773523	1151.85729506585	1204.00815370812	1205.43574173141	1264.35873870287	2141.84807234413	37801.0806892353	103119.860152817	69561.3768070652	3484.01465070802	4253.38534454307	24326.3941292043
266.271	-2.5955471951897	-9.73150513972473	-1.68529666920856	0.788114406541001	-9.24557673924044	-10.5180570677739	13.712445481232	-4.4611687736128	-5.41198017077145	-8.3994103182652	1.50500236140587	-5.73894047523936	-1.49365322919113	-0.729761024708695	-8.47522182873703	-5.58509301322324	10.3335572802827	-2.72105228243244	-9.38083872280726	-5.41449535521893	-11.5092223143545	7.55885131140004	4.58976769789531	-7.65273626537273	1.91196835164539	-0.372093888717475	0.733150931735691	-9.47541249311837	1.81312484661292	9.66161547590681	16.6291834912629	14.4977059464548	27.1217396653302	38.1954034208639	47.1487257797651	82.5053384802327	81.5888337619288	109.519984800501	251.293827662819	581.053719522539	910.053203435276	1130.49937270654	1160.91655126125	1237.39581105912	1259.81422205197	1930.40351363941	29020.4043434777	84832.3585289055	73513.2066589345	4030.6240895628	2642.75543407328	17208.2340056576	25728.9423201463
270.764	-8.31065700419388	-10.6646107277988	4.21573031945217	1.97144981032463	9.59366887954175	6.50028428572291	2.12905009351757	3.82611759753403	8.71137150130942	4.87995771474053	6.92710009532144	0.717791288769341	6.72540970155147	-0.730192074553541	10.6002848876063	0.698548996832198	-9.60111381308039	7.39007587656153	-9.38637972724444	5.41769354929036	8.41555343987443	-2.9412896013621	11.2724478358373	8.86629703129928	-1.91309769897065	-3.72313674383699	5.50187987929311	11.6689345965425	-1.45135664783012	20.7668405553272	15.5769416883558	27.9511043461027	44.9915490325623	35.3061194926569	63.4053171231004	82.5540721233662	108.430716652133	213.866866223714	534.024319387655	897.803425661312	1131.13266771928	1148.21133355698	1168.47935844044	1186.83492154048	1803.03540410783	21334.6458692159	71971.1660117951	77128.1250929094	4869.55615647619	2103.49756154257	10832.4190896722	25864.3287334935	6145.6001363256
275.26	-2.54219850185598	-0.45388021294721	-8.66595030397498	-13.1225644998162	7.71398176352551	-10.9078620006543	-5.09436583866727	-10.8196504653895	2.30467074496018	1.59227795479447	-10.3184805457689	-16.1603252593978	-9.87493130847711	-2.85904627304107	-10.030402452314	-2.0513615275311	-3.9761708153225	-23.2246517073651	2.92346269971848	-20.7708909536534	-3.90207550622642	7.40348721657085	-15.120991607963	1.57798788754629	-8.23974751370004	-1.0933376917982	9.33506339191623	2.49863802876607	-9.58963323699523	16.1222015001011	17.6735491483353	36.711474127009	34.2539417381603	31.3534259677859	57.6321834907552	86.2486325463165	189.739448235427	472.761807386582	799.804706506147	1074.34178328933	1063.43488023633	1132.28920708516	1151.13064901707	1647.79476705014	15338.0544309347	59944.5043867992	70379.7374538801	5845.62994498019	2021.17794939157	6338.71804535746	22731.5319210282	9951.20196596185	318.412960696357
279.76	13.3468584895829	24.270558883588	22.8690220234035	8.25540373380448	5.21730939742321	8.83759766874623	6.0786487734585	5.6642675141475	8.96282089450679	4.64425411557248	1.43315626750929	18.7858475218518	9.24526799536531	10.0763915000374	4.70786752881893	13.6285813287235	14.0575027480538	27.392201142631	5.27859943530536	17.1867237614237	2.95071345500104	5.59844864841941	17.8799746891342	25.6977035203226	16.3862499291516	11.3385855574437	2.09445489214868	11.7994037009132	25.8985431285913	24.5343664189798	37.0614254123846	57.2427800335906	49.6150201876971	56.4632370441893	77.2244409532682	168.465098417041	401.219424321537	737.611448811131	1059.80932396468	1087.81028219411	1100.042289577	1120.86867917989	1496.40671594795	11691.0427741066	49395.2986505587	58359.5560346586	7471.71953074573	2415.02202281356	4334.59688396396	18983.0023501048	13986.3397347016	1430.54607955122	1315.69584936054
284.264	-7.52743677859233	-2.09990155022306	-7.63685553121902	3.21417847510923	10.5515769072509	4.48585050933442	7.49934222911717	-3.08047401556424	7.67713309166468	0.49111738446693	6.81985897094165	-4.22593972222748	2.70737232998348	10.5820267632891	10.2413691126155	2.84722078349217	-3.67919421066215	15.5010005292746	9.27466941534393	17.5838270395079	0.401181445915276	13.7010548948006	-3.78151848936029	18.2516174795059	8.31744896587877	11.8029016900836	9.9667337814299	7.2663391824154	18.0754285501127	29.5117922719955	35.2723147230557	40.0584048385844	46.2496229346094	51.1000951404978	111.099349566575	382.497456479826	685.587275230076	986.967778472905	1095.78899042479	1031.71476734396	1080.31098790428	1231.43068862313	7881.91117688572	40628.0787204804	47018.2474512901	8898.41296968901	2858.91302971724	3457.42834407422	14371.5460295861	16916.9929943601	2704.25151906915	900.833908008686	989.118304883565
288.772	6.22681575057153	-10.3231710489558	2.88792168582907	-7.76544164662666	-4.98767582507858	6.62636978843083	6.68466910071593	-1.0920930998466	2.01607838987205	-6.96445941866258	-1.28948482369251	2.45855981248529	-19.196413443851	10.0041386290464	6.35386789423587	4.78530324213907	-6.32413117242769	1.99833893723759	9.13351720536003	3.4793514785517	12.5160020262488	-1.07940296313928	5.36251268903012	20.015672804683	7.53559561488709	3.18809747276217	3.76897880372527	9.99203184214092	11.8064778180628	27.9001431091542	29.7083271017567	38.1737679351906	46.4757698558202	84.1520345333223	278.577647648435	690.931746492389	946.051019373449	1110.90468697241	1074.15386325073	985.532597645078	1105.14738214921	5138.35709445878	33743.3770290175	38449.6260673692	10025.9973043821	2925.09654506097	3511.66430186272	10593.2747693293	18220.2631324219	5027.34638014565	1418.74107112121	1151.64827072502	885.362733424571
293.283	-1.70534114635581	0.761172467541898	6.92051987906469	-5.50174611928092	3.37476738461877	5.84355041843982	-0.388337445688613	-4.88517070348984	-3.2852591666393	-2.67030398173458	5.43853855311721	-3.53496678382872	-3.68013195085731	0.299669830881161	-5.80045660178453	-3.44020265962326	1.51549384844326	0.957750648718961	11.5564722905389	-7.4113801297851	-11.9971730887436	7.58749349807746	0.685362549329023	-2.31554667370512	5.65295533051828	3.66712857261918	17.7626500851656	32.3251751258996	31.2708263468142	30.8579902548187	25.8616022427571	43.5611205490163	62.4274948968753	213.609320172227	543.972334070557	1016.72812604626	1066.27749555078	1175.11144995514	1023.52294445028	984.040698272234	3189.23905796415	29348.3477157282	32295.3416726282	10592.867380244	2602.55942688313	3276.34549883415	7666.17207149055	18128.0613205853	7829.69231104429	2127.51363345521	1596.55740379044	1196.67414695651	1630.57448171933
297.797	-17.3348644834764	-11.0533573561668	-2.00992501898521	-15.9787087769221	-17.6968445000705	-13.7738981558939	-9.77467887768952	-2.02685574216568	-11.973484859098	-10.9867568808118	-1.19660115044395	-6.5592141196657	-2.96894413299267	-8.99341423886399	-12.9154605979268	-6.66091518824908	-7.62917193492841	-4.32692250201554	-13.9000089581115	-6.45745635084203	-10.2066415677862	-1.0016518254061	-16.2557246645139	-1.28095941963	-13.3775199117139	-6.21275269816059	3.78895094160457	16.806025008929	20.4704923583439	5.97471940765469	32.069349710325	46.1074934078392	169.107334871856	385.246109756984	830.414908730641	1104.13724751606	1063.86570246174	1152.72260938049	910.361147723311	2282.03643995641	26291.4294959109	28378.7058110244	12373.3970376888	1976.15476034811	2615.18121903943	5250.77560827278	16242.678269721	11257.3476294895	2901.39814524475	2011.78685556231	1571.95695291014	1324.6407148216	1440.08792984822
302.315	4.4569960331743	-2.17021423904453	5.91942487028154	-6.15148406006933	-5.34553128661751	-2.89753365120516	2.02987942754543	-4.64277916546041	-3.48957549307067	-2.53780930991556	-1.40964275638932	-4.75939001967924	-4.66337575071967	-7.12002165215123	-1.92942769934108	-10.080980814056	0	-2.12386800737002	-1.99692096135334	-2.46527525235757	-7.60126631413312	6.88324501240306	5.86220716153202	-4.40130857480552	4.47705665861031	13.0694011279828	18.3119252038185	25.316602368558	18.9637029730507	26.8131510298685	48.6044879249405	136.067055265779	354.587148319201	642.535301059081	961.53869065884	980.831770725953	1073.46145477044	924.121649481899	1717.06559654327	24243.4656634498	25811.0943986398	15523.6071844222	1532.32931679265	1936.65512028926	3477.33096250397	12588.8514160682	13636.6641798982	4136.75398064583	2597.40000677892	2178.55653940117	1824.94348953772	1745.61984879147	2129.66197265483
306.837	-3.63651917587892	4.68908948461645	-6.55889704103403	3.98737489164519	3.99802908595678	7.70532623326922	-3.31240836116867	-8.10232921889867	3.66304963204799	-10.1230827686474	-9.13726521621342	-10.6091302409756	-1.16261046784995	-4.54417552762064	-10.9947224506008	-10.5964277506537	-12.0649508494247	3.32825028864654	-7.96552999283437	-5.26808101696353	1.72276913434779	-1.30745796619207	3.57252397429781	5.01611604476934	16.6679875994207	33.0173212506245	19.4024581188695	26.0973885357282	34.4351502703972	45.1216992101169	93.3592195536839	310.737608361576	580.26561668752	796.482029040857	875.198107715567	902.777092283693	934.027596052883	1333.35538860446	22672.833770375	24117.3847268618	20218.8389044156	1291.40874819104	1430.32511558315	2274.31527513233	8570.77186175002	14565.6878278022	5494.33819044703	3119.3960754642	2573.34298627235	2293.98076473705	2118.89944626239	2092.45076754963	2232.20243393588
