Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-16.1518349133661	-5.69089735528871	1.03462186723459	8.06527933572939	6.44667422973115	7.34337081259846	1.54794982307673	1.04268802223099	-0.57731918037413	-2.87965931414288	3.44343287639679	-11.1404245625039	-1.83144713027978	3.28324198192417	-1.15556977939904	-3.71208597985684	-7.54810366405609	0.954323663271341	6.97447345051286	1.47653628231787	-5.07086304546636	-2.75053643927901	3.75723555536083	-1.31873729842445	2.81601121000893	6.99961141792261	17.3983006931332	5.96409924132882	15.4116078538876	13.1505898693893	4.34328270161146	12.7372768094614	11.3961590031661	28.5713462780609	26.2319364024153	38.9530709154736	52.4010934860864	39.7522627146824	51.6730045528957	77.6264456967075	88.2730500696862	166.911897784466	470.342676917666	822.739837445275	1034.97158871187	1117.57455743001	1103.33181618023	1160.27235654671	1174.03711462535	3569.3476634283	79536.983222686	192703.940297137	45060.4025309617
252.814	7.12715054406786	7.27041334074439	6.1958555450654	-12.7509625702032	8.05691452763626	5.45908168046894	0	8.94996250845975	6.22311923311469	-1.59183714533495	7.0700820486981	-10.5338960037234	2.92470958830417	5.3622998148728	6.57414700919648	7.18197014534755	4.3393903575618	-2.66699440229296	5.01201430637925	7.51592918312336	9.11009207716549	2.05895590806066	8.18192247535256	6.3178295852315	17.6132441014494	20.7764133356325	17.2452582533761	27.1442648563023	20.9433545099893	18.5506108738547	14.9123099198517	19.0693647718546	15.049150132108	35.6458600707727	50.2689668606762	59.0953990486338	83.6813566837539	93.4915900575617	87.3726807977486	106.532171553397	174.833075052809	496.715059347555	900.10571714773	1248.3116449884	1392.21701083824	1381.4558923505	1399.85732375226	1463.6377157917	3349.60781790065	73053.5025591045	204276.049522621	62823.968800164	3560.77351008892
257.296	6.04426169018754	17.0842859811572	26.1555655543856	13.3804645514565	5.31436787060997	18.3042120669414	11.9232315525471	17.298409067971	10.7180636604327	3.41243865651429	12.2415558682427	10.0748800933214	20.9794873612313	22.9904412391897	13.0089883127718	24.0246332093371	22.8982115822711	33.9266274664447	30.5799585282721	25.808328983927	18.0271419538283	22.0011265123557	22.2618970719448	27.7383350532897	29.6623530368241	36.7849363821004	39.1016664453732	36.3978585652751	28.4481066739233	32.8988007987826	28.1361346827223	37.3916087836453	38.7824872434862	65.9515217630512	74.2388448324787	53.0839564869462	96.5938816474466	115.198066897315	103.106021945313	169.124653867981	438.830157476211	829.739109677283	1210.447020526	1345.48456088576	1343.1097577393	1409.29653925089	1459.26327285078	2715.8982256115	55816.483267995	136248.755869381	72346.8932790987	3856.18070409329	7687.67177705079
261.781	20.9555774533024	24.1792523926461	16.1734440733945	25.6035889339676	23.255971410183	25.2727824584335	7.44550870666459	15.2546939868675	17.5867596994998	14.383647244325	10.9431616760025	11.9860081368989	5.13864572444256	21.534706802689	10.4216130653217	10.6442207795571	19.6051023000411	13.388132070333	12.579986934827	17.3111629528737	27.8747720869961	13.2298493797076	17.2505336381391	14.6682238161616	13.5447775306521	35.4973011294209	37.8743897107755	25.1009646087274	19.2449094368102	25.6527001911976	18.105381838929	34.4616931267801	35.1375436903646	66.207731194258	74.5907524243135	98.7548610469411	115.314642227598	122.545052633359	160.364940792377	369.973514532274	750.274459949328	1177.9717835168	1363.53285413418	1351.3105870539	1442.35944210372	1448.26532211024	2430.84534899438	42885.2560368162	103313.902759358	80283.1320233593	3839.33916103092	4701.16434259847	25104.7314705657
266.271	15.5953425711811	-5.5680885500698	18.1369496727687	0.394561584217074	5.48483118300388	-6.19388090583475	5.44289707318633	8.92663584667075	2.58894491868408	13.0039230026066	6.31710760238691	1.07565944285918	6.71971779636745	6.57079784642398	14.8395546839239	11.175322030639	7.38521659462236	1.55621581002616	-4.69147610560092	7.67482439054831	0.885970446050311	16.399379527191	-2.50646925930651	2.41927335669322	14.924227846782	24.1932852155464	46.5927081081778	38.6594903902073	-4.34971944628223	29.3077154287532	26.5597202544915	22.658923775055	58.2528115497922	55.6911641568596	83.791466869201	81.3860011797918	101.367720113708	122.429008309038	305.763818680045	727.866408046181	1110.67307911382	1340.25619363837	1346.18883073591	1397.89984958565	1449.68722826122	2280.63425249408	32998.6108542058	84941.5515206355	85292.0907298072	4492.61465727952	2656.28659199567	17308.206255275	26823.1459956893
270.764	-13.0037952606581	-12.5355993017256	-10.973005336596	-16.9761695602268	-7.8891019511252	-11.775324977038	-9.47149920586866	-2.76463836563952	-1.41298589319333	-12.4694538943506	-10.8357239053455	-0.358764935141146	-6.35014878571175	-12.4188381804315	-9.89888000155533	-15.0257090140563	-8.4980156657013	-13.2356477046055	0	10.3897192399009	-3.98922194034382	6.31117930438546	5.85188277807242	3.22760314024918	6.89217377506553	18.6212119433283	16.1518904122361	17.516524751126	15.9583919234474	10.3710460256956	24.4493756853293	28.3403847257096	47.917101013608	59.3661547875581	59.2929313077607	88.9816219515832	102.684962132172	252.963022370223	641.646362443274	1035.0515901866	1298.9219008392	1286.99627841645	1301.31290952357	1415.11408239937	2067.72585784498	24171.8461343274	71981.6597955497	84906.6933027097	5368.11214173718	2197.38898585771	10840.2065179716	25514.4641646996	6218.64854302904
275.26	-5.60075890140496	16.8153975607287	14.0460832362872	-5.41032510679722	3.02180419748919	1.51664307902679	0.231783658782582	8.11864709065166	12.4481385560013	7.69505411249419	-5.89263449510528	9.83313720486748	4.38773412827419	-1.78770614793839	3.46060560174132	6.49896499374614	23.1469484015095	10.2885488578206	20.4688494592694	32.7213922294805	8.24372258601716	23.8875347381332	0.409158577926979	14.6122113307142	3.7480708523014	21.1441392666489	44.9163827594633	44.6519881616698	35.1476038704627	38.8572105603639	36.766189950628	47.8540742597854	66.856430002588	61.6767522911526	76.893686405083	97.9889081277153	246.159211163875	603.02623579476	946.681877279593	1292.14193181384	1303.45317994288	1305.46843672779	1352.81433720105	1835.78650001989	17236.5655847245	60023.3076410493	70457.1745770458	6860.85830793825	2420.71020343804	6789.49346290265	22779.3808304654	10284.2679624079	1160.55701388049
279.76	1.48508490903392	12.3719821437964	24.0992434331091	1.87862963487603	7.50805567310786	-1.76945886625276	12.394281086209	6.27417442157364	-2.4653533652814	4.38569513704589	-1.14581719952656	10.2430940427173	-1.77748072448974	11.4713863506019	1.34582296680606	-3.32557260796502	7.03265969603505	23.3403168381272	-4.87365110359364	14.1869759168234	-6.7494065399281	14.0148101823232	24.663754430504	14.5906169085701	12.7541545119797	25.16495762244	48.9101094111206	32.6463384803006	26.5782933944085	37.0980410525717	55.3047517233624	42.4801670110158	66.362121930061	64.4709657343774	98.1218734969979	186.001873223982	555.238936881263	906.581030386512	1255.82451613658	1244.0362796559	1255.24032082528	1241.07840700943	1679.06468474419	13006.5084466451	49422.5040955209	58387.9910738523	8660.57798697087	2968.49219069275	4964.3158856305	19182.5831721221	14429.3918074758	1989.0147390427	1382.77703891092
284.264	-4.71131207349627	-10.9336821234474	-3.44038075776264	-5.72140893057078	-0.310678708109864	-4.77144568570258	0	4.2376922792344	-3.19955509374535	-1.96422551044854	0.545251895024057	-10.0735707604015	-17.5934123374847	-14.2259823262167	-5.12341775509118	-10.4446097196506	-8.03179640432733	5.2889480233842	5.02491111631082	-0.818309757200243	-12.4456946468893	-9.14623297544788	1.51439557410423	-0.730856133647175	-2.42769157941075	15.5169917285194	32.9168020303188	37.3505422549065	33.1794805188741	37.2506763195878	38.8343295340572	51.0181418526554	56.0329642650945	76.2035236666176	141.959062892021	459.827468918704	834.031738883101	1186.07234057354	1219.20567724872	1158.88567706833	1190.34903175344	1408.94798014759	8785.65046568983	40620.3634706294	47037.419562057	10645.392974885	3794.26330324072	4323.97194385843	15281.8660058402	17366.5874323903	3166.80432697344	1079.51970682228	1526.58851579679
