Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.12215051558693	14.7690748060792	3.78747139148558	0.966081913691352	8.39860554552974	0.505760221757926	0	10.9433174360398	4.23270115716872	9.29862239172576	-5.16234858355623	1.46511493893139	12.2091985272952	-5.36772814193246	2.02062047138222	-3.7089751293671	11.7685484023721	-1.58943113899001	13.2502509682586	22.8690506099224	18.0940170156141	10.6463795576815	17.0675298464681	13.1841915033938	7.50835057647193	10.6559589867432	6.29956080694951	10.1419696692385	12.4511860433078	20.7450027047002	10.1358586340729	16.1996967398565	22.7660424625839	26.1790431985923	24.0535489098939	42.1783221130006	47.2074793515611	67.8594593265961	84.3078743050059	86.5006854637533	120.987348289716	196.537792302305	533.391769763715	922.488149787571	1151.26539174352	1182.27209497509	1217.47788346802	1222.26416499434	1352.95901441187	4066.52984608192	85877.9477599802	210702.922596361	50956.795609556
252.814	-10.1668355992568	-0.453563720832507	2.88671787971546	3.08554802303105	-4.35892009789217	-13.9322779838486	0.231493739026984	-1.87240841080636	-6.22168925738953	-7.42466697986131	-16.1934859032249	-17.547745328058	-19.0099132116434	-14.2865585220958	-5.87740010213546	-11.9599190291287	3.61416451081975	-1.52293486892296	-15.4522546927228	-9.71916047978905	-10.4022157699041	-4.93595422746696	-8.99441607161889	-3.94769087240765	-11.9903788432057	12.0333919308074	-0.718572511383223	3.57267093265194	-4.97094655430459	14.347909543107	2.08110204987899	-0.692944543679357	5.24365154734176	4.6319522759131	49.4924535331492	47.7970050318574	70.880611360275	67.4414300059236	116.895532710395	93.9197940931739	187.708806448732	530.332488153583	1010.8936785304	1315.38551698956	1413.5693333791	1437.9439344048	1530.97548718558	1526.00841713755	3459.78053046648	78824.2846704619	204439.622829576	69351.462866428	3258.94627343582
257.296	-27.1596195156332	-13.911505111595	-22.0330275957753	-20.2251759813826	-8.29372595212458	-9.88899951894719	-13.2843821254384	-6.79275780536633	-9.3476517761785	-4.1977159419041	0.582615145393549	-4.51407517415609	-18.8085038599784	1.41351929447034	-14.7088563582822	-14.1998449369007	-29.322155048444	-9.04079657020915	-14.4621311138099	-15.2984782388466	-13.2938393593042	-23.1973753512379	-0.809010959501428	-19.9199126657578	-22.614494176832	-21.2863035092904	-10.3089092886201	-0.353481861169462	-14.7548386591979	0	-0.343175474662202	12.6836521881849	11.4138095421674	10.9283987781094	35.0816115261554	59.5938423406173	55.1308103970869	73.1429376231581	100.3560988465	132.20217502608	431.135803305945	877.092150645924	1238.72580134877	1393.86780018925	1393.8029160258	1488.74983706321	1509.21442183236	2820.98321217781	60425.0932151959	136092.765285489	78173.5087298961	3325.64107013946	7080.19025292767
261.781	-31.1324658012573	-14.5718994933839	-4.14032260330149	-14.3275497975231	-12.7922527573394	-9.73065684286488	-1.62691614516979	-3.55087083316407	-9.4854139472993	-13.8436359698084	-4.43401130974981	8.45649584097974	-8.4417503775288	-12.1919852802037	-23.2562140976334	-3.7738163318074	-19.2314338786593	0.382251517703341	-5.4508140347366	-15.5239414490187	-19.5819081629646	-10.3242322508612	-5.7465370081822	-15.4573707568406	-6.77147549734897	-6.58983448464629	-1.08215566664539	5.73906149922906	-6.41669567743062	16.513172232409	3.83056372107279	14.2619930311444	21.7601624857713	30.0488523182467	58.960232765132	43.3058364367758	65.8156559010763	101.565429363685	144.304459719692	353.36024886126	782.821842874381	1219.09614464534	1442.51856032311	1452.90220939065	1503.44956680948	1563.34444857114	2594.03120729405	46668.4469547152	103219.894805365	87204.2478325794	3906.44425323539	4342.01661172319	24333.6096495663
266.271	32.7025879544345	29.1786118279516	37.899595886595	17.3292899076241	36.2933610190573	18.8660031281438	8.7463477630576	11.0470720147995	20.942104703444	14.6217204029491	18.941046713522	35.1206998763138	32.4774416189501	22.6123183112614	12.3563484459575	-0.348936148192906	6.64302963397798	29.1587142598546	34.116611371606	30.225023183367	46.0292314140983	33.1820135700575	14.6118129769647	28.2180465235782	29.4618096744182	30.9056571281928	36.3213152050031	26.6318689040729	33.3568208982587	38.5935115861782	44.2728935617831	57.315127910283	66.0389350400533	55.3031768047485	93.5344580255257	119.836270238732	102.920580337741	165.987653133123	360.422819744347	774.163920179737	1231.15728448784	1473.47786649086	1535.90050776767	1610.1247426938	1690.6205243907	2489.75783272723	36256.4977892582	85011.3835940914	93393.9684832423	4935.51997650876	3021.35028121705	17806.1896909984	26925.2838221411
270.764	-28.5667420039247	-29.1958468345845	-26.5453874977145	-18.5217662429046	-16.7870295013491	-14.8541482696452	-13.2455346891829	-8.07762873593432	-12.2430638293278	-13.0047618245477	-12.9356522356997	-20.7979978905199	-23.9055633316532	-18.9763724030093	-21.901317547235	-19.2028240368926	-16.9866589178439	-21.0066750097481	-22.6156055665286	-16.2499036709661	-23.0282098100416	-14.7095755022126	-8.772266264752	-32.6715978028387	-17.2281108846977	-10.059585913682	-12.8484537614081	-4.38042733470097	5.80461284496063	-9.29651852426285	9.21420122419991	26.9044608725106	34.2890944500513	44.7783465379838	54.3424100907612	63.5269161539293	93.77165644678	278.723604036532	697.1051126866	1115.92938811122	1408.39489140992	1447.05599428303	1517.42568819603	1550.53581565321	2226.63901739636	26537.3800998166	71953.9223877858	84884.7542513946	5559.54749944607	2054.88938611952	10838.1543537229	25285.1270278006	5902.84452885652
275.26	10.168387706778	-2.26816481791587	4.12451225281384	16.9731049094525	9.05452382858677	9.99642093380116	9.7242213488911	2.91307995960516	16.1327679954777	10.8734935271478	4.41707947143908	12.6363054478573	12.0658251175796	12.8598656058703	16.251763312174	8.88586762182868	31.8095031128525	15.6124655005976	2.50615357172191	5.74401705299841	24.7090340521966	20.1582233896003	20.036075930191	28.4277135010038	22.485392511986	15.6822680829189	36.2934516745262	34.3028769608638	19.8868217511205	37.4502608429503	41.9752984686886	55.4440264968438	74.8208494320119	76.6170594274599	90.134345179699	111.154718246391	233.572927106378	643.818075765734	1111.35946883124	1435.64279434256	1446.19737814984	1483.82188835687	1584.50562101816	2071.33385405363	19044.1376526325	60010.898866875	70483.7890602225	7339.17285117215	2275.83099059759	6602.85321471164	22829.425488763	10040.993072103	1834.86171760028
279.76	9.88616682025557	-6.61563752652859	-19.2481800777879	-2.62532150894587	-18.9106163084159	2.94514331489669	-0.900412207720867	0.404604028989108	-17.7016511252071	-13.6658594802499	5.72597947969863	-6.14279408160005	0	-22.5747590407138	-0.672370211045874	-8.30696417107399	2.4600735444858	9.99602277022022	-7.30978784494226	-4.29584107150821	-14.7511131451015	0.39997423021059	12.3240689739235	-16.5064517464789	-8.01581602980077	6.02788803750453	8.73419223050074	6.25327683138527	22.0969923678502	31.3065156467016	39.4611849249711	33.0169303090275	56.0878306549107	68.2541532965202	94.4565475353564	165.505266209799	505.176033666907	950.904507732615	1446.28764872046	1417.92252895789	1436.64684836571	1474.56517314337	1856.48808120781	14599.1866755178	49361.2615133902	58336.9674085939	9326.49613935552	2722.37554691662	4501.57586931735	18523.2885892207	13924.4857814757	1540.00004690723	443.213818736298
284.264	-15.9951640319983	2.0987576375606	-4.57974739230422	-1.78470443676309	0.310305541741438	-9.81039106377407	1.49965467413048	0.385072092881543	2.34580124965616	-3.68098614245891	-10.0816904344069	9.41896736703133	-0.338322410431958	-1.32215265178926	8.31885699475554	-1.58119042306104	6.0205254696339	12.3322795044923	-5.41093286167347	-11.8565420543462	-0.401114712808302	-0.380665793938552	0.378359174018981	2.55737934585706	-2.77413051557931	-9.11154159603103	9.97506729796555	5.29013768041678	34.5027993892558	41.1303561474883	49.7539769513163	50.6616752380043	58.2329841380976	76.500220077518	130.914254052164	419.682059986096	822.422303410232	1286.68485152824	1613.4577082675	1336.48051390479	1397.83725841483	1582.60257593201	10000.9236756222	40606.5758675373	47000.0399104526	11725.2341037075	3539.52029193165	3990.97558349557	14855.8507138656	17022.1685840062	2921.57590697638	932.691311703406	1328.72678154946
