Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.42187293165254	9.790251648121	10.6177020954444	5.12679176008309	1.39268283824476	3.77141605737103	4.61384670653164	1.21074921708352	6.31785387914868	5.50681426337695	10.271207009711	23.0354671535556	14.8616101345687	18.0851812261019	26.970950648548	21.5521300812166	29.7062413076274	84.0782791722881	133.460996731492	130.60954841932	80.2321716766887	25.6152356018897	10.1777113668057	19.9690307004699	20.5021491722137	4.23243844703445	14.5835416448794	12.12837015676	17.0502974620002	26.0927462789782	26.718257845468	46.5113392936461	46.3691371687375	76.2608793765702	122.029374095557	160.226695912422	172.038407175209	176.860115465654	193.912970343239	183.092491601221	148.808218028854	250.655271899269	732.346600679165	1570.9604744965	2188.5660383648	1765.46104819948	1753.88263146146	2055.26982079636	3343.22950753892	75754.5852573369	169111.11072059	288584.895270542	98008.2230375134
252.814	9.09502280245058	-0.450993344916288	12.7168679664095	21.8751065386884	14.6785961596765	11.7443076669349	9.67054245818722	9.736517325997	5.73251595578535	16.6207491761366	17.2811973438692	21.6526596018004	10.1713229015722	32.6685970085465	29.2103629087682	30.568120944651	39.1731624986152	95.0222972053812	165.659427579388	168.735234923368	93.9398374459971	39.6787929145789	11.7835595190141	4.70498260269675	12.6498098347823	23.1735311132575	12.8327298895722	3.54297601755215	16.5482262776159	18.4035996734353	39.570601757054	56.3945719901711	81.9163628759794	128.510423314092	192.058099369671	233.99185409784	204.422285479259	242.332529255965	251.228067506277	234.198591872045	272.463876076432	761.308327305887	1355.51656182057	2436.04159163016	2504.25621009032	2215.77680173809	2328.35878446911	2249.48852248841	17126.6532047604	136106.038622894	202067.056230938	214225.350824599	4853.41309601409
257.296	-21.9967277704209	-12.4940224228714	-21.1055137622254	5.31590820920147	-6.60139861705133	-9.23631260368656	-8.42902585780911	1.02482545453222	-1.81496964925837	-0.783078711053082	5.21637061274046	13.8214519009676	13.6576859909993	8.78328108417993	31.6209629950906	10.7535121048103	18.8456934381632	97.0120505742261	129.398109362847	136.949113821359	81.0067163408783	27.1166250914881	6.83441803977876	10.0861225400613	-17.6693443076984	-3.22425117824072	3.17419189365691	6.30978896368793	10.1024266791981	8.5889689585175	23.8312581313972	62.6015946738977	89.9775297768567	172.333992022706	224.176569140073	235.715094842219	194.198413219397	258.895212907677	295.507795471962	307.370336623174	764.139687229812	1189.76179140146	1633.44248505587	2360.23269243219	2291.39888235369	2410.50066971858	2347.65345411942	3751.7448588329	100728.358864397	134550.675265789	199757.917723055	6847.23924847687	7716.68843739596
261.781	7.10210685523812	5.88628607334622	15.6505622546205	-1.92651859363308	-2.67947501739137	-7.5584144354989	7.1662362067675	7.48748841180923	2.76257698252187	7.41644801476176	18.8204356199304	31.9072100012306	31.365032441573	13.9038522052717	29.6718317424818	20.8009872585158	33.9170341881211	89.3197596314638	155.898789223946	146.467247202531	92.1511572615274	39.0155921101191	17.9497770130856	14.1712172517573	17.5562120229946	7.27059772823117	18.6100600876011	11.3827204566709	12.0187801003767	21.2659418731848	44.9103092987482	79.0600015654361	151.591829594065	195.844422365863	251.076420917253	260.510520723788	269.424953349964	377.457921039712	392.861198789353	905.766036198984	1536.91940066214	1695.76526003818	1789.33563271026	2210.8383052449	2516.65313359124	2590.46857598388	3582.30072294544	72398.1112078097	102271.33058125	136611.742166503	11206.6334323781	5705.83942265297	25802.9708709571
266.271	-14.4469139536941	24.4079761634084	9.21567004177599	-2.35132325545465	11.5823458923528	-2.15251715135298	4.93749430839403	-0.423079075217222	0.234148311963661	8.35136581739627	11.9637568257138	17.830984847713	0.370941290097457	31.9088458565294	31.5824853997919	14.2198775927315	27.156864385772	97.4177539718776	174.249223000005	173.19989661122	89.7654569114087	25.8978776450191	17.4266359998271	14.8137246372514	18.9959427367599	8.87379212219618	15.288032960376	14.1097262306847	16.5385409196044	28.3662981083752	55.5159363232826	108.501990103606	201.322707117979	247.994250625704	301.864878067857	370.236706908186	385.885327915105	482.626388342534	932.031312611891	2073.77754400888	2092.95625039178	1801.52051384953	1774.59759313331	2209.02800366302	2526.92177044393	3803.25199563601	62737.1078626409	84160.3683562258	103989.052161193	15070.1514919281	5340.30707576267	18181.5379569684	25460.1105814448
270.764	13.9391813731955	0.460799873325471	-2.51484913243588	12.9399166472679	-2.04515069413461	6.76904983625883	2.82309185772284	4.02162527614511	-4.92001895609359	0.539116047767197	20.64967051872	19.6256688341636	18.5580197477626	19.9548084610036	28.4410262778187	28.1095226261857	29.0089123097931	114.494792092102	185.80593793707	189.016131191768	114.03424527975	34.2722634608322	14.9459395168235	14.0212598499887	4.94186241112821	27.0070606187962	9.83382633168206	30.0461286700492	31.6576361059155	43.9937326204993	78.4010529032228	168.997683244174	213.145097497045	283.951131512956	392.093322414462	515.244671605879	479.72908249682	886.362038949396	2182.79550987282	2923.0854084063	2321.29883564452	1775.46959229997	1907.31313385661	2422.52476632121	3251.4033029024	55972.2579636303	71422.9641461289	84185.9985342936	16455.9930900037	4901.96188299463	12489.9313620356	25464.7128657087	6746.47454286503
275.26	-4.5482056414911	-2.70637317158196	29.9507446490233	14.5856307167145	-4.33752003738334	5.42127719875381	5.52686788555608	9.32362060165412	6.65073367985357	9.76288258431366	15.8191037298833	6.98579521890136	23.252287300896	29.8324030747373	26.4651919415079	33.9697639882731	31.9903092763144	100.716293927211	186.447213734837	182.384929148105	112.055442434213	42.9578277839327	16.6620584865627	10.5878269869996	5.95376047177795	15.9342348495277	29.5910884876255	19.4893429590877	40.1443786282283	36.4655277326276	140.75519031843	178.495433816065	249.605324060741	341.684547448089	526.679464297452	608.626171710547	792.970023041681	1852.57982409272	3181.05096571897	3230.70246163235	1978.73803792454	1756.7507626353	2108.36282436842	3341.32750439698	50397.3344299784	59525.5513194821	69861.4272154506	11408.9265675229	3538.79734855427	8332.30993747089	23293.5644511771	10415.2841039304	903.098425374506
279.76	-9.33527297239823	-8.33231860431332	-2.79227791894441	0.373179221830515	4.2171333265734	4.09951974228275	5.82126040458777	-0.201441022236402	-1.56079346183072	6.92653357767586	20.791547355198	24.7904581312934	2.82586578420808	13.1210438362481	31.7456165239306	19.8161653538596	31.8013577205354	108.596531284824	199.843760440638	177.322884124173	104.336146198649	34.2079699780606	1.18533713421387	3.05006360747164	-1.44712885978486	4.92926776829889	23.2238110073251	19.6374549547945	51.3555027832433	87.1141588573358	157.927931294244	183.572632066597	295.668391028311	457.163909228902	646.326029010348	858.690014654458	1580.72815412153	2732.03388842317	3764.1269884823	2705.20894745433	1825.21240116829	1803.14989860563	2837.74785906355	25635.9916911741	49032.0771573245	57913.011831693	11528.8839527262	2506.96616065024	5167.9478397533	19364.7641004632	14054.9656059235	1554.60226958594	603.647804131001
284.264	16.834017090604	8.76482811865523	6.07424670678651	7.81361444976888	9.57078401253826	2.50818345217797	8.94962445683325	-1.72544956106137	-0.212206772138822	5.85969840484702	22.4985166858368	-7.43363736067104	10.7577974885331	23.0035398755479	25.4426292714714	19.488207670401	43.5699847243303	112.813650212261	209.023991261096	211.461776106808	129.607653388661	44.6706941064587	24.066473204819	14.514121123378	19.6260956580424	26.807493180852	23.752155324114	30.1654644064239	72.9886930211494	133.039690237901	175.779355561615	220.854830830194	370.696463564282	510.122309881972	874.42929713635	1572.29765559036	2308.25928514389	3317.08631434595	3313.11871630674	2278.65856463342	1775.49333851715	2096.77857280208	14668.2484734589	40336.4731773685	46694.0160881725	14575.7830423078	2688.34061750935	3384.42998162733	14589.2130126105	17025.9497362371	3082.08198965711	1393.41660645762	1305.69815652308
