Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.4114245523429	5.27475468340133	4.10918394153101	-1.28151806824723	-1.94841178577742	2.00940790985764	1.1524257843734	-3.45340873905066	-9.3711123413355	-0.22004975967547	2.19935420839519	-9.61666981641765	-0.60633890226986	12.7412864564992	9.17581173317723	11.621322518008	-3.89999571642502	7.58842423012054	7.27749695511677	-9.16366825886766	11.1441444040364	8.52832761912021	10.1673144054273	3.59956367027374	9.00675800507812	12.0946185560669	2.08436361067321	0.296084641081386	4.70814032980606	11.8852405496763	4.30484507722743	15.4939356786329	9.55240606618336	13.5802733037787	40.1027575081556	29.9466429396511	36.6884731264397	47.6666668135057	67.457227925343	72.6137332258931	102.118727349761	161.412266977403	446.746245819238	789.634045663062	1004.60719498429	1123.79175935467	1104.75734449577	1111.22361222322	1207.18733559036	3781.59903767506	90186.9942112285	201213.098159172	43464.1804455795
252.814	22.7437313369771	13.9889639429653	13.9444978426097	1.15115982186912	10.6679829380123	2.40667659071753	7.13137109275843	15.9242262505622	5.95549738649871	17.394600561286	7.60984206198391	21.6397421121543	36.6738443529865	19.5189809396424	-0.343434675314279	17.6532498179962	13.6538145714767	6.05912579703098	17.432579492671	26.7798913761042	7.75009754037712	19.6116769369601	15.4247531175514	34.0977760129133	10.0434723127935	29.6958433277706	8.2026258954943	23.0504210316281	5.99139515343981	20.1373231340448	26.1233871119769	20.6190601458708	24.6153950876243	30.4087631529757	66.3637840751407	57.8503620313521	75.6777920797145	75.9776813228691	111.035075632629	111.955578318301	196.511668648089	455.692695841739	889.758722389611	1231.4789109008	1336.9137839472	1321.37770646783	1374.23470784729	1408.12887985583	3312.20135411976	82975.546623265	202082.29477704	62460.4075693919	3785.98093859796
257.296	-15.0018415437351	-3.12533095440598	-7.70995209800408	-0.379654441554139	6.59684752482495	-3.27411966499378	-2.7312830209084	-3.88772315843165	5.89239910434965	-6.51905507176946	2.60626709667876	14.503866650358	0.359260260214144	-1.40452203880562	1.35918398877122	0.335888735895052	-6.04356839978939	0.749366196946591	-0.821327711211171	-0.868726537155398	14.0579734784132	3.63822973502125	-2.81129733851163	2.71443194316574	-4.04843270018616	-7.52445799378222	3.52857363784072	3.85951121665832	12.5532350168439	0.343516705422583	6.46165268958704	7.14021067896416	24.0115733788056	27.2878314496612	34.8255445671274	38.9214588677316	69.240161477918	73.0491778892308	95.1215252555331	137.392104491538	354.429021289341	777.126702373189	1126.70447162674	1277.98398351938	1287.89835222525	1340.13238927134	1321.23482427116	2607.73656745034	62831.5186409875	134540.090100674	72437.6031055773	3504.88439977767	7491.73721148919
261.781	-5.07431101134055	12.2325077759207	3.29413830235837	-5.39349504005763	3.68173815843294	4.22847397309538	-5.31210997924166	4.7755492650017	4.36944393065418	1.32302609000812	5.58320759007518	-5.95713157052017	8.74931766276496	-6.05719076132463	0.689607565233195	-3.40838937573494	8.65783938999397	3.04164029484536	15.8352104637134	-16.7490605314932	6.05188376827882	16.4082159756932	17.1163750789348	4.72189066073816	-4.85502369949426	-5.09023374775792	5.01280699792844	2.49224897046339	4.95375994804261	9.41164178155767	18.2902500493688	16.9060276341093	25.0616025292085	46.8599817767421	41.2285887137278	58.4681898922082	54.3294150437957	90.9333318174825	105.133458161891	328.522264676564	671.008737571859	1131.85033322469	1318.31197930599	1354.47024035114	1335.00976297054	1375.07697640253	2261.25840800116	46639.0466413806	102239.981570322	83334.520024176	3819.20271633809	4293.13173031718	24220.5327960698
266.271	-14.4508369796593	-2.76478188294035	6.70084716771607	-2.35099327389588	-4.76591329886055	2.45755644426186	-1.64435336011054	-3.59006492944314	-1.63730089071593	6.72815985116528	-6.87410084419103	5.70251113064235	0.741567737127862	3.26154013840207	3.85764798241938	-10.3998804232881	6.97123579427115	-0.386701408763216	1.69534512912791	12.1039886535501	-3.95697166529826	5.00657246855491	-3.73046441919271	6.00321403430826	1.13953362539078	-6.65641029498869	-0.364175593251373	13.0362828323745	17.9942941015765	11.3451303855985	14.0398236504586	15.4403115523719	32.2162971242948	49.4659825047205	61.0275505039089	65.7683673376253	83.925250420954	117.033393584164	260.871889893837	644.719713143682	1055.06497411049	1324.34757041198	1329.67400402682	1346.52878108397	1298.14497210006	2003.20358588805	34962.0371829734	84123.7328315199	86091.4991910229	4422.08228046735	2829.82547700057	17773.444272665	25727.4482053143
270.764	6.71328017897165	31.3527029236895	7.12385549797255	12.5460370198145	7.83433950324535	15.0614243401001	14.1027825822158	6.12784582299262	8.89345485441104	6.19356327159623	17.3449282112949	15.3345510158063	23.7441843479769	6.5269332816181	7.01804834436166	6.24361400864415	14.3178308936102	18.9595613118759	9.32990587677612	24.2222762960965	21.99616077809	-2.5047648568763	6.63585404857911	28.4319971836415	17.483169655833	-1.4800760120426	9.83854894852963	6.88432436507107	7.56206759201575	29.0890685859751	20.7209719697419	46.6994186124284	54.9063252011415	83.8166902456776	63.6859609020548	84.7218635074386	128.456535817108	227.187664411325	570.936683671746	990.725169251611	1299.87161753662	1345.44697860159	1371.41571237585	1316.92805376866	1846.94126778431	25593.1397571827	71404.6526823994	84181.4451722015	5025.10818410607	2372.34232148271	11388.2546254749	25957.0599166557	6320.53306912992
275.26	15.1648023206019	2.70795475181325	-7.79370313482404	-0.383778520758431	-6.66850722036188	9.92905651260412	0.460158696438943	-1.86155734711385	-0.687277681756476	-0.79078436757748	-4.39096373608521	8.37795318074142	8.35274447300274	4.96922638061642	10.6481002658164	10.8651968183306	8.6247783248701	1.89376587689363	0	6.14714288092649	15.5025613990773	13.4850862641218	3.65378871756774	18.0314614870846	-12.2772290510338	7.24399434326097	3.92359389272957	-4.96546399913003	13.3945748972469	23.96012791027	33.0030002613697	48.4621886342495	47.8513114002731	51.2784161987579	85.8093713178397	94.5033496873168	193.699614949162	501.014068831753	897.444833387308	1220.16570310999	1302.08855620824	1300.44165883321	1284.12088194773	1729.86926000345	18480.2502037861	59497.5628334703	69824.6673438706	5994.62345129226	1903.83600955967	6571.31340130955	22846.9592677517	9812.95037481756	991.717812576636
279.76	13.7609801281691	3.94919428577912	8.37501108836841	3.35814165322171	-0.324171229125299	0.585059284817609	-0.894774229301728	2.61428601756973	-2.67280989262593	-6.91952722687695	0.284606247312246	-6.78785443880241	12.0048327614116	-1.72546672459763	6.67907424856064	17.8261360552998	10.1323582181817	8.46954258825043	-14.5297117382475	5.12274048955049	8.79217030159565	17.8783790379231	10.262427606972	12.9576979336511	9.04278623933418	4.57791048905162	19.4202684661945	15.8622748627799	13.3655176265983	31.735382171767	31.4185314070685	38.094703700957	64.3908210569732	71.5164211625797	79.8624664418348	157.134294006286	414.232646915159	797.655914821117	1191.17909365549	1238.16300660313	1232.1111648158	1205.26655390437	1559.71469607797	14102.0362543449	48995.455776257	57889.4523981826	7250.32960137851	2005.52685184334	4095.15073101639	18753.0378877797	13835.4666920417	1586.54976442889	909.409259103438
284.264	-6.08060134098721	12.1108836173558	12.1458500907517	7.10228899779487	-4.62783183214254	7.79542421656865	5.53526817062231	12.4404172480896	2.11981844281895	7.07330684587128	-2.97953819023643	0.323008809558256	13.4415400647959	17.7354489340651	12.7132945553229	5.02684254379354	7.6480763671435	14.0185777205881	3.07295589275349	-6.90687940647163	17.532397787544	13.2341335619866	0	15.9592858411827	19.6222567518734	7.70838899555135	7.92118736923711	16.0810929323193	9.13252878171805	28.5968190925134	37.2182313736651	51.5212754136524	66.7368605887005	68.064023092597	119.100520388816	361.558223049328	715.799847321878	1109.52650373742	1197.58612144811	1169.05347890235	1112.01126672191	1303.50372086365	9572.5744832783	40316.3170508621	46650.9836170306	8963.64197680701	2109.03211757934	2952.68971641179	14178.434826762	16380.5925664761	2490.43997519282	957.659411948203	844.652633414658
288.772	-19.4565888096684	4.73772582727549	-1.43532012809956	-13.7645826153235	9.33355592182667	-14.7394268185614	6.03805992134211	-1.99033014535276	-1.20243265556316	-5.07292015807102	-5.63364916238384	0	-7.62449575326744	-4.65747498496146	-3.0047542878218	-8.31656864029888	-3.14365751164092	-7.28916009378709	-15.9782739090075	-2.30459729575432	0.3767033521032	-10.0091303680112	-12.0747559993441	0.685806533298925	-4.88175750985565	-6.65374154114105	11.8569636052208	3.72315891340914	11.1005977276107	34.9330421016389	32.1784034830535	46.6030279060451	69.7655656106861	89.7145997893658	274.914856636565	598.595240018885	1005.27532462827	1139.44447583685	1114.80981901478	1027.01811773175	1093.37112438062	6129.69935006934	33481.8102270973	38140.0517261526	10132.8177811086	2214.5296522833	2447.4038027383	9889.12520382835	17387.326213021	4425.66346865085	1063.5653342562	565.252029131617	581.642294213286
293.283	-7.62956591159009	7.19044186311105	1.71977680836644	3.86165735322659	12.5812261579598	10.5963222760928	3.66558305931845	-0.346877181089139	-0.192097986056766	3.75748769912882	3.68189734487468	-6.43963413050062	-3.65421781949629	-2.67864451126921	12.672868836229	-3.70120207642645	2.71200842711671	1.58795471177483	18.10063574809	9.94078913503158	8.30501881533092	11.9927742542101	1.02125454201843	3.28688812454769	4.67939280452206	14.5781082104872	5.38363608200775	16.0596984742618	28.6700795522803	46.2965886288022	35.1685000466334	49.8588020494468	68.9088384575012	237.22934682488	521.195179891986	899.808453782974	1133.18940580119	1112.73025269821	975.099796173065	968.326258179059	3690.91200773526	29158.4462111054	32061.2823073308	11177.7427755418	2016.13859494271	2316.28258556885	6723.19756900496	17071.7589965689	6811.48191389976	1472.63575733389	1089.41483933191	1005.58210794044	1417.45253865835
