Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.10964794094223	10.9176552191532	3.42464753545857	2.88348331419239	-5.29106798836122	-0.75396402538121	-4.80585401452987	1.38329324964194	-0.76564017131772	-3.74466035704246	18.5869517595136	8.16886328049543	8.49354419984566	2.66883587197357	6.59940389585655	10.4907536164488	1.19986910245588	8.85061200256551	6.92938468138364	-1.83317066031494	2.87651187562659	3.07170770504056	8.13851996470062	13.7427068259346	14.9048943835189	1.20872822185492	5.05871603189012	0.887542661872623	9.69625359959295	12.7481032943389	14.3466440997469	11.7618814906105	16.2073722380923	15.6444361471641	21.1282332064458	23.8340932567738	39.0752457988928	40.4983610636113	68.9770700979776	79.0365749289755	87.5863390010409	184.003133681324	460.115997301367	803.464561462849	987.487842219136	1056.38913868253	986.747020709116	981.679268945044	1127.41671684169	3668.68917171601	79710.3531821327	184574.746170721	42358.407070727
252.814	12.1283256566398	-5.41080956975086	13.1254887804327	0.767457889565653	10.3395362740137	9.33126857883837	2.99311596972715	-0.207097042471997	0.917010562257547	-0.527646587263522	-4.39375123816945	-2.79539516285147	18.1656336050481	-6.39295265638827	-4.12389638653134	4.75425667826668	3.2334489925808	-7.95031235902984	10.3741927030785	6.14767011780682	-12.9195404278603	-0.817555038751194	3.655327780769	4.702771348546	-1.48763806757689	0	3.56402716890222	13.8191781680917	14.7804937590415	8.6752606508499	9.6225012904877	16.8359895986976	19.4116402006328	16.9697290839239	44.0093509195875	45.5196116339198	53.7189401483538	57.5192784094143	78.5511464414905	115.805331561103	160.168266946773	473.350425448479	850.624148654164	1156.02086340162	1233.16619008544	1254.84002572504	1275.04605215321	1318.31770975906	3253.68568931931	73014.4003882316	202226.675321146	58535.5171311968	3448.30110794282
257.296	-33.9995083582717	-3.5689881570469	3.24660617387335	-9.87124710819453	-3.29999653432198	-11.0193210481818	-7.28960987792511	-2.25393142372306	1.8145897361907	-2.08822476205138	-0.289813306712972	-11.7545567164099	-14.3785354925337	11.9476369301871	-4.42022083920464	-1.6799591066168	-15.6404879447201	-15.3575829725053	-1.64228456029352	-10.8616710221995	-4.68697473139955	-17.3912010546468	6.83135501430845	-12.4078550774301	-5.88750638148798	-15.3978778180852	-1.76313321415659	1.40233481731904	-2.78550380103833	2.40333704072931	3.06017718200951	7.47892823636451	16.1193000820648	17.4895160523339	39.9144839665872	32.8238189472166	48.317990814269	52.6628589542122	71.4656550343664	131.218391641188	364.028298473318	818.630421588011	1117.54026161901	1208.11436523822	1185.24081438334	1176.05283787426	1192.36654956468	2506.47450398228	55485.0241595688	134576.371920599	67403.2347945869	3318.43322492719	6868.13121632598
261.781	-17.7576516284351	-3.16888824022751	-9.47155361942179	-16.5661234882563	-2.34404144821981	-3.62650367072618	-7.85935649037183	-7.06936968616261	-4.60333119066136	-8.4760009282912	-13.8219699053021	-2.80653904611493	15.3199629796536	-7.13159806072556	-12.7660371073643	-3.75037896459618	0.360704353752744	2.66066879809423	3.7495978460619	-9.25826684052373	-18.1594621077935	-9.43936368803797	-6.11649966309367	-3.54113926092876	-1.12017641869351	-7.99408676092997	-2.50476465034543	4.98050664885466	-4.94647213709059	-5.57430060989274	-5.52049230349189	8.62403393613972	22.2731714116124	40.4637754918261	52.285340553333	51.897832322538	65.7820282451772	72.832164132928	110.138062579149	344.941488388137	692.034289908673	1144.00798890822	1227.34180739327	1237.72681909563	1241.29802293184	1254.14611490103	2247.18910103254	41293.3830045306	102198.291984647	73965.1401536455	3349.86639081812	4280.702248645	24743.4593493943
266.271	1.54809151500364	8.74823361476799	8.79570325939681	3.91841406833845	7.1522787103691	6.45481884568641	-1.41064329793662	4.65245675804888	7.49117758630072	-1.61640489107301	3.58931207009498	4.28173944718256	-1.85496755577265	-0.36267260418521	2.10554010025225	1.38707629106384	8.07108560088738	5.41226061066595	-13.1359583771873	-9.86486095201788	-4.83731382294784	8.34839073006784	-4.976807368948	7.20328984672398	-17.0897446317848	0	11.2820616229665	24.9662012792261	2.51549500716774	7.44127896216606	11.9314886199917	4.5611219986766	55.2184958074384	44.7652613594897	64.039155380389	57.9054769558585	75.6328838302894	109.142461810973	259.996888874497	673.701968991238	1154.28651605222	1334.45046643802	1217.29108916313	1299.84872610789	1305.02713804068	2080.89651206085	31812.3612460343	84076.6792298377	77011.3403292677	4131.56678652002	2603.69631650616	17756.7460716953	25753.1053857088
270.764	-7.74502965125107	5.98916907563591	-6.70544658312081	-18.4274242704469	-17.3800796018322	-4.61330823595934	-10.8213200348661	-6.13640637577877	-18.9732436247986	-9.43459800009606	-19.4535909663464	-6.06938045061029	2.59848852800512	-14.1525861733138	-11.9384414489359	-15.9607993888311	-19.0883797473609	-9.28364140240286	-17.3836262756487	-9.87068785512564	-1.76006221516384	-1.25299828436408	-13.2793254205781	-21.2222147518269	-4.5599570868667	-10.7240421640086	8.01135367126038	-6.51676907748276	-5.39353037390198	-19.8551315247696	15.0987369884756	24.2233317588832	26.5630345481501	43.7080327397732	33.7247271342436	53.2099103278082	80.2514764496069	209.203635595477	559.507996988605	980.955289703382	1382.92947501141	1287.26942154082	1197.52370108846	1219.32797919365	1836.78976765857	23257.0052414963	71311.1230989994	80959.3260384632	4714.02205631578	1912.41999273252	10936.0777714731	26138.4968872689	5975.76253061509
275.26	-4.54881645474055	-5.41163560437562	-6.97398042628411	2.68651268404978	2.00150608000108	-4.51581925429474	4.14494710631399	-3.72831585639618	-7.33720445242719	-7.3881799569813	1.46480733494268	-0.349477739804355	-0.363368136785664	-5.68349211438761	3.78081545978498	-5.43426569262552	0.359326958124031	-2.27186459535479	7.0555279972325	-10.9796582934748	1.29215127736973	-9.81215819749437	4.06209535212628	1.56782976379392	11.5309551141774	-5.79168023270298	8.55497104020155	-3.54391996308306	5.27955364465804	19.7826139115058	24.403638969618	33.6771196889138	56.857053560898	43.4915693513239	64.55690201153	65.9749313719299	175.42725611729	502.726549981841	875.933841442495	1296.6410093253	1376.22434811176	1229.13125184324	1239.67012616053	1722.87934848759	16945.809613829	59464.0968068606	69781.9705113633	5785.52519882594	1817.94285686593	6389.89749148112	23080.0936908513	9586.57887549664	755.135441461169
279.76	3.93116912735011	13.5920458486954	-0.398848203596397	0	15.5676385041508	-4.39048389631339	7.16427592142541	2.81931801278772	5.35017172604456	1.79578074860625	-0.854491199020137	-5.77622733319539	-5.65252721830653	8.28862246179736	0.668341806531529	-1.98128966209202	0	27.2419850660075	6.05267973619696	2.56198099400964	7.53772778150561	3.57743413721724	10.2683177478328	2.66755136760957	11.5725590017826	7.74253382902371	4.50532880556722	3.79011535154692	17.4522715446297	26.319598490457	43.1083887388169	38.7563341397177	67.7504831980806	66.0050301710315	79.8829085454572	142.541810583543	436.486836089459	799.317907187423	1144.42264927412	1418.58516075457	1284.28756341696	1198.77664622135	1555.61694396387	12965.2434867253	49002.0846070629	57867.0186356887	7091.62121504078	1915.25524166147	4055.46909792712	18656.5578405518	13599.2310203761	1257.6554610158	909.502675893826
284.264	8.41813892962179	-10.4321779832252	-7.97147663254214	-6.03708730775154	-4.32136926616037	-3.06426031665935	-6.81842622758062	-2.29990087640977	-5.09189646225469	4.15064925158284	-4.87944791619069	-5.17400901224284	-2.35359949334755	0	-3.18039070006709	-0.314274081209935	-4.32235898080956	0.700727027322114	-17.2814743791526	-2.43830340926384	-4.38401944298269	-9.83590505044167	4.1345712336147	-0.362682493922645	6.19532041819826	1.33977621761447	11.2143446453009	18.6915983683552	14.6556856632911	24.7278993599284	34.3484922374965	54.0561941781738	49.0817018125084	69.3623036476904	105.894227656608	348.790847580102	698.260073974409	1054.6955946354	1210.7532307644	1362.11095057419	1117.15660007601	1373.48396066815	8695.31839427951	40302.5043420234	46649.1462023206	8620.00755490895	2121.7300887872	2818.92173708133	14126.2725993674	16649.8073522382	2327.01828857776	730.338192521114	646.590650506775
288.772	35.8128965560752	37.0828990161256	17.5843535981124	10.7433409618749	15.4660730957864	4.47705818652646	9.66910442656655	10.8715124783512	12.6362938769349	18.2349698938548	16.1454285342063	13.4515001338357	18.4362827901258	25.4804830522519	15.3342131772658	10.6960127455465	26.0895398142182	25.1734831343693	22.1466967329736	19.9779390930724	16.9552089324306	27.1809991891059	16.7011546322493	22.9727106085092	17.2455870598949	22.4823377223522	27.7520988758822	33.7916134476433	44.6449638556545	58.5955525504052	52.9184890992742	69.1409314920724	77.3355552242113	106.094437150673	297.125226247459	610.548163283404	968.116302584512	1107.51144969762	1176.62644291175	1196.49593913068	1220.457925149	5945.83829478329	33531.4557476449	38179.651378343	9897.97598931246	2311.5785899976	2501.01630108783	9952.76566705655	17571.1048116946	4364.39240554909	1053.61064013379	963.758948039394	1291.57572028946
