Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.63926445426794	1.1295344586431	3.42413482120002	6.72742464906783	-0.556849496312708	5.52883642737299	-0.192178285684457	3.8023052180222	-0.382632364014633	-5.28187866399172	-3.1781541634476	-1.74963069126993	1.51672350678035	-1.77943692841888	14.9197544771305	-5.67107100179991	2.10004233701712	-1.89607737941652	2.7718705191087	4.76562802223896	-5.75241532900352	7.16636945520668	0.678027959072173	-0.9815039077124	-3.72662894497691	-3.92894735213296	7.73715841546417	-1.18303549500683	9.69713220031775	11.0103488809292	4.59364506730121	10.0434903484522	8.39750038704412	5.61170159842272	7.66069866133849	38.3431242713221	32.2899585768983	52.6913044852068	63.7135929137393	80.2234108260991	78.6101898015552	177.164434374155	396.748960169786	690.525087307752	916.201089319386	957.301717835779	1003.78585222238	1123.17481182419	1088.65240155846	3401.61513973502	72992.8927617276	175161.212155555	41118.4461815324
252.814	6.56673397404064	9.46993832701903	11.8931933749864	9.97590998067027	0.666941062963959	-6.32091545488595	-4.6034553674448	12.213100547747	0.229140223049626	-2.10870968064416	-5.27052331447335	-4.5403372873755	-1.45326907113365	-1.42082623087628	10.3093008517237	-16.3014393532023	-17.2472903191738	-1.51396008109144	1.24495551490182	-3.51250055606298	4.73666383544174	-6.13085132607224	3.65434665617478	11.7555149793183	-13.0182490990617	-1.44791302370947	10.3360776925081	2.47962182354478	15.1337814609944	-3.47030071806504	11.003657341353	5.84272128643829	-14.9131750774134	13.0885735773778	27.1587462043724	27.3998705276474	46.0014956625626	47.6534360422043	93.0169806899431	91.760151206397	150.949842435549	414.987371473027	784.485485307626	1061.66265764174	1128.57611825973	1174.94473755374	1249.97299483328	1360.93444554021	3161.02826168613	67724.8299597574	192315.884451172	56234.9361014286	2967.95510716559
257.296	14.9934453740142	20.0777242898571	20.2882507170079	0.379623675794161	20.4561202327335	11.0188565004752	-3.41601144165633	19.6616187393407	0.680137471705894	-4.95512394508108	11.2984783343426	10.0211342078743	11.8624418320552	1.75721578461935	21.420155772388	2.35210590203055	6.39920846029281	0.748959864046636	2.87411892991236	3.0408750208349	32.3793098085922	3.23514409343733	11.2486235052901	24.03732915029	-4.04810095319681	19.6978710077302	22.2163358986803	12.9677088282996	21.5896105670389	8.92718581527708	13.6088424809295	12.9218281644476	5.14715250697424	41.9996776465837	41.3958652625256	33.2187687235145	55.5836051441976	80.7047245216466	132.239392494662	158.284760428074	352.872279216416	741.359316835013	1023.27494973284	1151.07338478879	1137.22364352831	1208.35961824393	1338.87509115553	2515.65327878144	53441.8332887485	134709.938293318	62729.949739401	3200.45686723984	7436.18052992933
261.781	19.7787370621279	21.2791165495	25.5281916300852	0.385218426544242	1.67399958290369	-6.34611387580458	2.54199390988114	19.9513842708492	2.30053693864258	8.20382481890127	-3.52768955461736	3.50649031358927	0.364765637328291	0.713245187601846	17.9406916498073	-5.45547509235013	-2.5252568383559	2.65999213350552	4.99967419230127	15.4284514577914	6.05251387281777	15.1830537321919	12.2297158733153	26.35864533872	8.21552068068724	9.44895347453482	8.23025862631039	11.3806028426155	11.3072465114495	14.9817810249853	27.6188089513922	21.048636243677	26.811447750098	33.7397670190736	41.268995583469	49.2064192184571	59.2637857269018	95.2557926228978	150.961822710522	300.012270274397	661.689724550776	994.725182781027	1213.44845450244	1184.71379398632	1239.22561267678	1287.90376722502	2184.47053225197	41047.2886357209	102270.787043594	71705.2425820114	3519.15446244207	4348.51348497733	25401.8336001844
266.271	10.8320618954505	0.920966046510967	5.44414397940486	-4.70160551658623	9.87509374815846	3.0735936791728	7.0511663975359	19.4467717084471	-3.74375208678831	-0.269161272267131	4.18595964347769	-6.77616749914108	16.3239209757749	-9.06790060963603	11.579976190352	-3.81472440706677	-1.83457473547334	-17.3921276501831	-0.423758425521579	18.8304835615136	-0.439709294853454	10.851471674705	2.90235840225171	1.60053864068359	12.533842715047	20.6993294995311	9.09878794439059	13.383660199159	25.1572294218551	14.8834004907952	17.9078324858539	13.3363078701673	27.2695614494977	44.791751747107	47.5956744737789	57.5345585730416	91.4538424723796	124.940105892949	304.777038739708	618.126077598141	966.125014586294	1225.01254144456	1256.52017329164	1249.47971741691	1253.85635467211	2006.40272407335	31787.5453266119	84122.6537114771	76814.3818314551	4078.55728579704	2608.1862171875	17590.4843909496	26607.9416605024
270.764	-1.03223429501507	0.921510035923961	6.70444269059244	-13.329084107454	-3.74793771208566	-11.9940957503455	-0.470355421890265	15.2282022133568	-8.19429497814938	4.57844439376472	9.27438553071369	1.7842552620115	-6.31069482199272	11.9766989365359	0.351115641364968	4.16397562938138	-18.3565836850978	-6.18752025013806	8.90418328830025	4.93470638892934	-10.1192874390171	2.92327574585244	-11.616290983389	-2.00185504376309	0	-1.84924607378482	14.566659758656	4.34321045208047	19.4184687405111	20.2108316033359	22.8371894092873	27.7418588338797	36.144652219506	50.2397665490149	63.7483775504727	64.2717291347577	69.4627859660397	225.463673542446	621.448052595604	982.222910050693	1146.54603689285	1379.87060529933	1283.95978840088	1274.2603999103	1771.82155716258	22610.252775715	71369.7011218543	84130.8942576346	4714.06491092084	1979.72164296355	10960.8525655962	25757.1042165426	5822.84426702471
275.26	-19.1979989311637	18.9427680871413	0.820345450676272	4.60496904958407	4.33577872458621	-10.2354254576297	6.44582140765889	10.3516652930541	3.20845286246109	-1.84540265369976	0	-5.93827056546445	10.5378092619216	-7.1052156978747	-7.90500394320513	-9.17095949578245	4.31248083891361	-4.54257362386629	4.15048524837581	-3.51303678766407	8.18275928147441	8.99328801798683	7.71590958980086	8.23011673444374	11.1602027264033	15.9294747433825	2.13882530424135	14.8800022318652	12.3200747544898	26.3783118553241	33.0160116037258	40.5615508519862	44.0526133939254	32.1957304672782	85.159338213312	76.8085443039173	170.597957698412	495.499644045704	1027.85906789703	1271.86492467951	1166.32952370381	1462.90182304673	1239.20224656434	1645.34380395571	15965.9019377441	59497.0445649791	69817.0972648336	6046.61251395112	1761.96791229327	6464.66633898362	22718.068727034	9733.08472477509	1060.95198251623
279.76	3.43831960968087	14.9090134505087	5.98182736252575	-6.71573904424724	9.0794099705037	12.000150064862	7.38601209707314	16.1029721376758	8.24413678993657	2.30680799440118	-1.70834121093158	-3.73576529185	13.0716345384013	2.07240369983922	-2.33909646443828	3.30237850481836	-1.74699545182226	9.937115337373	13.7199847699106	9.39271682076263	4.60590204213314	12.3206424090576	4.73795152343214	9.14479090442259	3.25513628362783	23.2310346359758	22.5275134374917	29.2784761442907	31.143149357618	36.4445841567182	41.1276906751234	57.4826563023156	35.7478280002944	44.0293929667021	79.5838588940064	140.347246877661	397.437969327963	777.725306079153	1574.95637316952	1282.3460419449	1202.62279682214	1413.70217284992	1505.56748719929	12319.6047327903	49026.414627763	57903.6733224286	7345.68841826373	1965.95912649266	4053.78182755312	18723.2479402376	13546.1882412401	1167.5408883574	384.071212984723
284.264	-6.54467495740683	12.5199641847007	-12.5247307410598	-6.74662778239958	3.08611025398853	-9.47095078064973	-7.24247215344425	10.5363596446021	-5.30145788903753	-0.48787748494596	-3.25174480883344	-0.323220382573473	1.68116376066962	7.88944027064073	-12.7210197269166	-5.34302999743936	-8.97836747070936	4.55356731411028	-10.7533699175015	-9.34562232927093	4.78206087540466	3.78253975625893	-4.88499992563706	7.61541675366457	6.54021627163508	9.04482613923712	-1.97907837526951	32.4546238812029	35.1768327600346	44.320042926527	32.7776852103492	43.5753407030558	43.9719984351507	55.6536294235756	116.500044925912	312.144416181143	623.136211916132	1034.98235449202	1724.16258867912	1115.07033289708	1192.86910717947	1418.58504277	8506.22257331446	40317.8248987585	46661.1861786118	8512.36242911261	2046.47078807022	2747.84567875619	14080.4519569786	16430.5097137951	2250.79299380436	644.382217880467	710.173508193272
288.772	3.09363399944739	9.86353718244865	16.5052890943161	13.7634671856101	3.20933437853162	6.58363153627924	7.4511016241199	26.0796185213872	8.21958724777009	2.30617163543861	10.2472196746239	16.8063063251635	7.94677413698039	8.3909196159609	9.01974033644519	6.53690566290807	0.943117302664993	15.2327069107125	18.1537940615413	26.1216224965525	20.7208415348417	27.5349994497593	13.8546851804876	5.48536092652243	13.9932247657978	15.2015734429942	27.1295032198501	53.926406326239	72.9780357965036	51.3119637984436	59.5685585665177	55.3284995641884	57.9561929392191	74.2791042497766	265.551236481787	556.432118853354	859.440177002765	1111.0516103337	1601.5613654603	1054.17595711807	1195.77469198546	5930.10967663131	33521.9478803064	38179.6337998541	9419.94951745849	2130.43951459702	2397.02308526738	9738.54480830723	17534.9646124663	4266.43635322087	983.8266103299	767.486340200869	740.504435044251
293.283	-8.47255091904506	14.7492719840726	-5.8469250272269	-10.6186971525817	1.39831683828539	-7.8252910945707	-6.94919603646846	4.1664222706434	-8.83969507983922	-5.96854799213391	-5.64790250255502	0.292902369800566	-15.2347090738014	-2.97892175671786	0.576389520151415	-12.5318593810105	-10.8482643252995	1.26967493317861	-10.4407561991579	13.6240509811673	6.50025665979558	-0.685547643779086	-8.17253137109619	-4.600728036616	2.18353769843622	3.03571225983289	9.26611279234402	41.2933703781144	70.5431786577594	49.4759512387019	41.815106098726	46.4055843505336	64.8611501044284	196.096650447208	456.762056078264	755.38635387698	901.995650658896	1229.89270461648	1327.27575579683	1089.84853334277	3430.03524305646	29161.0522557966	32067.6339586011	10268.7181656503	1723.67203726022	2091.31461196975	6491.72368849165	17039.9980743568	6712.92247415785	1137.10237259863	695.158002426693	583.93928369177	728.736337520979
