Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.4880898981745	-1.50743637113342	-4.1150049820311	-1.28273405582655	-13.6645485668189	4.28033856128406	-1.92405287051981	3.28955402745062	3.06717918089632	5.73467895893304	0.244887763775448	3.50516422384959	-1.21420304606892	0.296285422332415	-14.0720853720911	-2.55491889602081	-5.406703160709	-6.32811954913401	-4.50752106149829	0	-11.8727804907228	7.17229813224459	11.1958305817111	0	4.66067855497885	4.83754975493465	0.297660083305178	10.9466816116715	14.7045177188245	5.80135960797464	11.2070854417504	0.574441816560769	6.08697755674759	22.4680691828252	34.6589257446383	46.4390245923447	51.3685321169168	63.8709714236091	77.7626927427371	86.3427076866667	110.356521155162	212.905532023675	658.151089067798	940.331570632057	1282.02073841731	1197.96215909044	1127.25972431074	1189.6865535163	1317.79935257553	4368.54606974753	87751.7419800887	199964.796535651	45927.8815324429
252.814	-24.2699414168775	0	-25.8749366367429	-12.6747732878509	-17.0340928752977	-22.9188287097832	-10.6004538492687	-10.5755563820649	-12.3983117144631	-9.51016143322927	-12.3187318576237	-13.294143033605	-11.6340501419008	-22.3563273319524	-15.8223081733312	-28.9003538906486	-30.9391301143488	-34.8643949763849	-19.9335787364368	-27.6868501929179	-24.5619577758975	-20.8621393141505	-1.21902681528766	-8.23493127242579	-13.3970759288051	-22.8136953538224	-9.98224572874601	-20.9065513957339	-22.5429309547047	-6.60089794592486	-2.4092160189947	-8.60014326772509	-2.08297128183613	20.8907387506629	36.0008169407971	41.7151662563886	50.1158321547626	45.5553104505921	78.6688759599513	93.3122282132966	173.158821731924	643.302681368251	1075.96479543326	1321.56483037325	1430.4984528924	1343.94615516958	1344.5723770414	1483.77262404085	3546.40009607437	89944.1584376498	201903.528774588	63041.2708009828	2937.37648111725
257.296	-25.0133356814634	4.01925212805959	5.68906502378388	-11.7804551527665	-1.32185233486612	-11.039633788235	8.66411765069323	-5.53950462697008	-4.08898401485714	-5.22744534024235	-8.12547688898241	-12.8071527980631	-8.99280296568746	3.86212843276116	-26.5448775628565	-14.8016805837538	-3.91540281966619	-8.24880625048165	2.46529789768989	-6.08744644528339	-9.80595909364132	-8.90400637740244	-4.82444507883642	-14.7434254212716	0.368198177436852	-17.5559883848127	-5.64370525239961	11.2190086672457	1.74250698486017	-3.43734824626045	2.72421767006005	1.36144400910405	15.1132833535531	23.8223617649317	61.0618106928662	48.5342207042049	56.8411771957044	74.4123997503553	94.8339137356179	162.756016817995	564.660266750178	1035.45420319721	1354.02556269347	1369.92569888599	1389.96928830916	1412.11147691382	1418.20953328517	3020.25181963528	70978.1282396321	134508.905834139	76550.0336132308	3255.11093961617	7232.1039929848
261.781	-12.6909864007808	14.5012848074216	-15.2569719921136	-11.1828406725362	2.34733326923701	-0.605531446106545	3.93317643701296	-7.91123936554536	4.14924592116825	-12.200316559771	-1.4723619833827	-17.2107862113408	-4.01514762382433	-13.182249090642	-15.1947151627635	-7.50991108860098	-9.02978761750287	-20.164992029836	-16.260598442148	-24.2674179714256	-10.3831050004041	0.410692284987881	-11.0149783499248	-11.0236799267934	1.49449817398205	-18.5418534365493	-2.50551002394435	1.0672828304426	-3.18273731369026	-4.88320922607007	-9.32973580355214	9.67055920689364	16.0331089235886	47.2804179276936	54.5853218196694	70.578023290605	76.9051747416099	83.7071883664164	140.715931479261	452.485118449759	949.998012167861	1467.7790662454	1389.85779154474	1328.22407824448	1505.39628138031	1478.53291382967	2523.73844558508	50979.1100272139	102122.33085788	96998.723868293	3690.06090764314	4156.38011942943	24352.64787323
266.271	22.7177823687958	31.3417545289516	-2.93577354864268	-13.3349362777462	-1.70531497868627	1.53969464210911	-2.11784857472933	-0.42349551193136	10.7848073224084	0.809268079695019	6.28958186126935	14.6469222042397	10.7662564019783	2.17418716853401	-5.9709948474853	5.20788351523838	5.8778080314117	1.16091742013215	-4.24062438338863	11.6678843819889	-7.0403439228447	8.35419154287984	-4.14932805013215	9.20988670745575	-0.760016955656872	-9.61422328143361	2.54832041138223	9.76967058997321	23.7388737125707	31.5736791716199	13.7065475425138	34.0740047299592	57.4292062959691	66.8897052814112	88.1535710969064	89.1383170214747	86.5404077704381	147.015701331222	428.437464507738	900.295465605952	1353.87310616244	1545.95273497704	1377.58225030136	1521.37501707134	1637.50271330515	2401.62770829054	37309.0422516734	84075.6421460131	103911.829685522	4828.640160104	2802.54149077364	17609.49271618	25587.8369552088
270.764	5.68280028511681	9.68478841380959	-10.0714547302277	-3.13948537865485	-1.70632226152557	-17.5628867121031	-18.8364402654407	-8.89865884169269	-4.45722553565332	3.23898436871632	-15.8830827658669	-13.9406677038266	-13.3729022913316	-25.3804996821913	-28.8182813850591	-7.64274084838917	-11.7625597831762	-20.1344544656295	-2.12156460201812	-12.1238061386275	-23.7751958062917	-14.2105144294214	-5.81249052235159	-24.0399827875326	1.14069881527686	-1.47998494457474	-2.18556482951635	-3.62053380249701	5.75827772483036	0.354969987403569	4.9232054037184	46.7476233440385	33.3428027564913	53.5433721582546	77.3206895542106	91.9535207075782	95.75024378964	333.725164189741	824.582540348459	1237.47026955878	1484.48688803435	1398.22660000095	1439.92038641513	1590.9210454809	2315.63867765521	28693.4363534594	71318.9590753923	84046.4266614988	5751.688260884	2141.93214643275	10695.3052750921	25799.5588590984	5344.52944460642
275.26	-18.7109358883028	-0.451434681246672	0.821551961977642	-13.0608509413576	-10.0215843319126	-13.2708212332677	-6.45343522453286	-1.24437304546406	-2.75560099723468	-2.11369184230937	2.34678332985813	-19.9442588515358	-7.27239139995977	-9.58274585713693	-20.640943913029	-26.5243734396521	-15.8317389482256	-21.2250454387999	-13.291081247902	-11.8676044165875	-16.3771383314257	-17.5923321746403	-23.977854024999	-9.02058734795846	-0.372197810472645	-3.98395174549065	-7.13126404005748	0.70880484979088	0	20.1531857109623	18.5882180323738	32.3414753047727	48.2628682296291	57.3697684335286	80.463087128208	112.80266776071	263.250162889665	721.689085818464	1175.6913977239	1388.83262532713	1360.37531607964	1383.61618818015	1478.23267765231	2074.78559928071	21148.9604999748	59451.2452448431	69744.0997051196	6599.47766753988	2013.65352080235	6475.89594404197	22739.6463558361	9268.15799025163	497.17036974083
279.76	0	16.2394935903465	5.99062504929269	7.8430988443213	-15.5895006941966	-3.22562328308993	-7.17065354572728	-11.8967187368902	-5.35824005423505	0	-3.42247347745808	-1.02056375109969	-0.707054811789581	-6.55625210269102	-3.01020900367107	-6.9429759902105	-15.0425075038297	-9.21247766442546	-12.9221908356959	-23.9311275754165	7.12326628649558	-25.8549769749318	-7.90249324983656	-4.57576870643956	-7.96108631108756	-0.704250586953293	-1.73333442754901	6.54675552368985	-1.02752830757269	28.3772846788442	33.4672351901774	46.496751429863	52.6621715968353	75.7472029716052	113.951250884972	209.202828507094	637.878323639376	1040.57796708269	1446.85067919425	1277.32279875003	1289.24164989114	1419.97829914227	1880.78642929591	15158.3018283503	48974.3799977377	57838.0043311908	8181.57236866234	2057.34181402826	4091.65044401777	18642.599496795	13424.9211832098	874.432739189636	-208.728619044501
284.264	15.9096411325174	6.68347892634549	4.18105043636465	2.1327084332695	-4.01833521065151	12.279635589099	12.3693989586149	3.26239051741497	1.91234073688149	5.86746632668323	0.814314076462047	-4.20895302416979	-0.336461152942583	-12.1511004258122	-2.22825055445885	-12.2716459796627	3.66232016860057	-5.96207181459626	-0.768648900096911	2.84698393992293	-11.1660644941158	5.29993662731754	2.25630201135151	-6.89522212163918	-2.75518953911142	0.67025345276149	12.5374091104367	10.1659052704051	24.1221549285821	38.9035079407911	44.2737673138752	50.9377357335333	68.1117233283389	71.7628828945919	167.265109407852	577.65103472679	938.531183659058	1290.23246878663	1299.17985256444	1236.58236143028	1322.77537317786	1565.91830077841	10202.3970249998	40313.692462192	46643.5555162565	10391.509492534	2208.15946366476	2855.30217425899	14094.892254324	16322.5914510123	2287.41449881136	421.184612211035	575.04645518947
