Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	34.1732329517588	3.76606648833338	21.5737805593715	17.9393427571415	5.5678397515055	-0.251298813452126	6.9162562612422	1.20942793545752	-2.10347903468203	1.97970270789626	-0.244334708099282	14.860085550327	10.6106454265583	18.0725917360246	7.74037836576143	1.41649141422147	-0.299748519008843	17.692385410492	14.5484818811724	5.86544029468764	15.1020027319976	-0.341180621191905	8.81529461599959	11.7812597685678	4.96920874400078	27.800930145877	16.068021696293	14.7892850464137	11.1652842223033	6.08475167544574	4.592502892	10.9057290853634	25.1812073148185	15.6426269885534	20.2111490575538	36.3767172977427	47.5581388188164	56.260160899202	45.2278748432849	70.996990710204	93.5550727111073	168.797775693314	430.040985989867	705.7759237126	937.116055215624	985.319437505018	946.733094383822	1051.52909035656	1105.7967167787	3350.96820086957	73125.9330210448	173061.974553861	41159.7435334015
252.814	-4.54771441050245	0.90212684165256	-5.33185936743381	6.13886537773056	-7.33548846781467	-9.33043212776459	5.06221845346303	-2.0693387099939	-0.687094359804319	-11.8554927058378	-1.46320371139577	4.53674231363703	-1.08929281400586	-3.19361631690149	6.52381524687981	-5.42892136269248	-10.4112930319391	-1.13519180004551	4.14875714455944	-14.4891931478124	10.3358481925372	-15.119439998933	2.03040705601026	-1.95978695149441	5.20768755433782	2.17156271195142	-0.356384063903913	-2.47984674072693	18.2994971567245	-1.3881397216596	8.59446981617493	3.43732609068475	10.0532138303487	17.3212618042494	35.5769267771071	43.5685524766493	46.7890557841227	50.6445773331324	71.3233361001588	89.357136905644	140.703709028413	436.377501686681	764.089556768843	1056.29274387008	1141.60146285	1161.2091730394	1166.08176824497	1230.64914517589	3041.79412065256	67671.3697551816	194745.702544967	55954.7842912219	3204.48749784762
257.296	13.4985946161434	-2.23142209994675	-11.3623321707057	1.51845607956554	4.61858041873216	0.297792791372423	9.56184300217742	5.73275959271162	0.679814619597187	2.86730502274563	-1.73724134438652	-3.10754470903169	-4.31100718215318	8.77716685017399	20.3832494440854	-2.01427580051718	12.7874305912166	15.3499146072844	4.10480121075804	0.868829131139171	16.6178029062714	9.29899328802132	8.83913784931887	8.91950616213065	20.6100491626298	11.4589604403263	26.7982222479277	12.2678642653006	12.5346562877033	12.0175337701718	11.5646399328988	8.50226935873784	29.4971114978198	28.3297395095855	46.4494720109479	64.0882017414026	67.2259624111114	67.0937625039489	87.0930078525187	116.454560761162	364.991065099101	709.934902319713	1007.19080803969	1079.3220986695	1116.83295436414	1186.32985814703	1284.35850908909	2418.39952434369	51679.4233833818	134674.323231147	63479.0531272764	3187.70308124056	7814.70157417036
261.781	-20.2926397324493	-4.98147750847856	-26.3537964403648	-2.69646039835485	-13.055660384111	-5.74144943801439	-2.07916325205272	-5.40172921262697	-18.165614747164	-2.11604529760845	-8.52041340614214	-14.0148557000392	-16.7690745320724	-4.63139114324965	-14.8232825696034	-12.6044288713426	-16.5802999621937	-3.79905752860516	-22.9091292371967	-20.2775729755545	-14.2684467762468	-18.0515516235439	-30.1698192861336	-18.8889568371151	-27.6360826880816	-9.81098855155392	-7.51390067675541	-12.0929873302509	-7.41964260971623	-21.950358581735	-7.24813470733887	-1.72551452044008	16.3580924930678	22.0040698455792	28.7222976022327	27.0969623000403	36.7634981989565	52.5700819166183	84.750847109818	314.479091381671	624.132803914076	946.665741313034	1114.11507234448	1145.92734498506	1177.49885962367	1170.5852490294	2060.75279225448	39217.386923208	102165.891156912	71920.704325296	3402.96163786603	4065.35745191702	24491.9751728679
266.271	-8.25574793743873	12.4361840574026	5.44458087923989	1.17537148227193	3.40480407059289	9.83503274420189	0.234965429667101	2.95832160515832	-1.87098748901657	-1.88317596030367	9.5624799086417	11.403456382669	15.5725036720872	18.8421015611952	6.31111836161056	20.7888557789634	9.53159954446894	13.5238953868628	5.08375985154683	-0.896697636896434	24.6268392151466	3.33817988932604	-15.7573243235339	9.60585146292106	-6.45730906292296	9.23946663879868	5.45877636565723	7.95857383717693	3.23417927347677	12.4030073886991	9.12721325073256	24.5699652476831	35.0451468682657	33.9310318754166	37.0781159230983	50.0016316317651	75.1987780024388	93.3504282745243	239.236636192022	616.157455659085	958.203937128769	1158.56783516196	1201.37616454796	1208.59567722259	1239.31001713672	2008.45078245667	29993.8089835353	84089.8157422744	74604.2213847264	4104.93931290129	2677.76881693939	17820.5713534379	26465.9205449348
270.764	-3.61402316693768	1.84348589194445	7.12404202677726	-1.96010957001028	-1.70340759753988	12.9161051625434	0	-2.96006900468465	1.17005789379311	1.61510425778756	5.38207211449751	-4.99195904022657	1.85496451468855	-5.4384320406898	4.91154701825518	-6.24034055596288	8.06996350700967	2.70637671627375	1.27169067230426	4.93475010393598	3.08017320179962	0.417518957591784	16.1815431049925	12.4148869442834	8.74151964853547	11.8335028974321	1.45653352408224	9.77310991887182	2.87652410184036	8.86452393240873	6.67382632559546	29.5013736636467	24.7940332863632	43.7029782422483	46.4687080994738	66.9708524281439	83.1416528844947	220.138943864669	522.111436774217	908.092830834182	1110.89753769363	1151.35074277609	1203.32696758623	1269.38630777039	1842.06773233106	21873.1609346502	71347.9410826012	77931.2802222852	4656.12066972353	2044.84895321287	10917.4514319364	26027.2440091993	6329.28721301249
275.26	3.03227245450694	9.0226456374341	-4.10205642247885	-0.383737660006546	2.66785757497791	1.50513815270531	2.5314956354257	-1.03482731152848	-8.01732463261734	-0.790486840675387	-0.878056253760398	8.7258363651024	-1.08945910956094	-2.48430300722353	1.71705557819866	4.07231262174897	1.79532456194056	10.9751959928938	-1.65975620379776	-23.7132083827014	-3.87653478830972	-4.49565486722213	-8.93515491272795	-7.05631010390013	-9.30086174926526	-3.25784134637506	1.7821923542056	2.12590742013976	18.302290827075	6.94175820156158	24.068189265112	21.6584603289686	38.1387015556405	45.6078345147149	53.1901229107432	70.18307163353	142.423213672461	456.300037185569	786.933882660854	1078.21519872149	1111.98486014631	1080.61354447668	1221.6364701066	1672.19994868975	15743.8544565764	59467.1474375341	69773.6278473922	5730.38999764585	1782.33325819215	6489.10815903882	23135.8826973681	9836.87535987713	406.264653001512
279.76	-12.7751543484325	-0.877222451620982	-11.1669738360532	-5.96939397896551	-10.3752476004955	-7.90216260326003	-0.894994418110699	-6.64029930779597	2.00437866707871	1.53709417883908	-9.10598439274186	-2.37542286968097	-12.7106575534532	-14.4921110424044	1.00163949537883	-12.2078005718993	3.84009077750197	2.20770669470774	-3.22738022681041	-7.25807274881394	3.7689426000356	-1.19205795447857	0	-2.28682136684302	-0.361708752564888	2.81548518171741	5.19818424342222	7.23416199509089	6.84396755025256	20.5847292447698	33.0945446652692	45.7913487224447	51.2380559574153	51.2167301167279	58.4901422110328	131.97129694238	379.012979965381	685.694460057074	998.17607409152	1056.23121175057	1047.29031116463	1126.35638251054	1442.87671019615	11995.991663235	48980.7959934478	57855.2718556733	7033.14228844992	1960.97085153146	3998.79844295373	18777.800447387	13601.744577775	1060.2825885795	340.129318502527
284.264	-24.7845204272649	-9.18362762806816	-0.379567753559138	4.61599633287635	-5.55434483361122	1.3927207443755	1.27768391689123	-9.38386254976779	-4.02719543230197	3.9010458291311	-14.6245504630718	-6.78225368782491	-9.74485446843285	-11.4937633042383	-6.03747894575521	-16.0146599079402	-14.9511005366956	-21.3615027557301	3.83947628242676	-13.4090551710116	8.36966645307122	-0.378170769838043	-3.00647137003771	-10.5193966503174	1.0327426549241	5.69408600547801	4.28761324669202	19.3433989431909	5.53654341395858	14.4523902492588	23.2250104450021	27.0391874222838	55.8226110406192	48.4171405651911	99.1136621034843	300.798896131734	608.09711538775	944.929399923249	976.308903943031	978.121843122957	1021.35559651904	1213.58430379899	8216.2916286667	40293.9435682793	46632.5866173564	8567.39437342045	2245.58267011459	2904.75727788085	14226.3276360681	16597.2232371173	2138.70915225261	674.422477951917	449.016885256305
288.772	-14.1470365051302	-10.2606713811713	-6.1002702678101	3.35685783060796	-5.54274348639033	-7.10998443244663	-4.42900024291789	0	-2.40459088398214	5.99301360099154	-3.84052742060762	7.63318151528262	0	0	-4.50613431829986	-11.5777187900968	-0.942307718371483	2.31745255765242	-2.54086081013428	-13.8292167704627	4.89827376320977	3.21766860204329	3.1975727970909	1.71464289106255	8.46164992449431	9.49964118218244	13.0958106697181	20.1467491736816	17.8578276639528	34.6132885803282	28.8745441417664	39.9979006174407	56.717012929862	81.6492489518113	248.692804359937	531.300307497447	839.729099213858	903.465115178993	930.101392929399	915.03888789335	1069.433595947	5290.96477856316	33493.0794859289	38144.9207234616	9595.78214909378	2261.08320568806	2687.90593582559	10006.2020062444	17682.6097537727	4379.36764626664	862.121453768449	834.142961295745	819.375842031705
293.283	7.62783518850433	3.02625637676813	14.1025390754098	16.0885258502065	8.38891384005072	5.04833517304886	-3.08756639775292	7.63593775890155	0.19207606511946	0.883782110951325	2.94506006761362	2.04869317742874	18.8796176514643	4.16626016333968	12.3821091877365	1.9919100816084	8.43029602532483	11.7416150007642	5.91486798584675	-9.94196311224488	10.8351332435257	11.6517463068388	15.3251150927047	10.8475314674533	1.55978597127734	12.1411335989008	18.8294201709767	27.9275460345071	23.6104313142851	22.7010483908316	45.2644091494258	55.0594949193889	59.0175370565474	206.630461348585	442.932256724446	770.542950175442	878.621437603928	881.13099513272	911.23160320348	957.284128572648	3290.71075886481	29164.2295801055	32068.51658365	10196.3192438256	1930.23844568254	2371.16295206026	6837.12560071876	17532.1586873477	7094.20708931197	1471.77756894371	1025.57718901556	799.565026150889	955.739942729186
297.797	-21.3330042745451	-18.676942755199	-22.6434318151269	-19.313359244489	-18.4082825995653	-27.8575499487186	-6.35177522812215	-8.23238484146368	-7.06605035073001	-13.0477291009934	-12.8299969129867	-15.3000384403217	-23.8784649946353	-20.1667665730087	-9.47818043034854	-5.23413803425738	-15.7397719033561	-16.5897466142273	-21.2205465422729	-23.8837802669154	-29.7202055226914	-17.9153684333884	-20.7707252704957	-22.5941084226365	-15.1002761965727	-8.52152113768834	0.578690394705645	15.2440608383632	13.714344424086	13.5242263298905	23.4453311049348	41.0238175134763	147.762499162569	378.552609082338	661.96367859527	815.455784266335	820.863294217633	853.719163891085	880.330132176004	2424.51742092333	26104.4135967611	28182.2945754108	12337.1320552854	1405.1754937267	1782.2164334552	4302.37459130377	15247.6981431224	9889.6032023727	1970.69636338289	1201.97823281273	904.258776856774	720.674966523632	412.24059626197
302.315	-22.1508179688014	-6.83073778931382	-8.82623531841073	-4.89287942823037	-5.04936032240406	-7.91644881910984	0.733592018249354	-1.48439846177596	-2.37309369453179	-6.71944612883264	-4.4316432782718	-7.23186835733577	-10.1290294191604	-3.11106667272289	-3.8313558675002	-3.51571227174229	4.29214450959439	-4.82552286241692	-18.1868341785721	-9.09871400215073	2.05950350279846	-17.5875014346553	-2.58928288639789	-4.99844875880368	0.592957114464847	0	22.4399441354209	25.6947619196013	22.438933099142	30.7024175289976	36.990419344973	107.942720787252	353.665988198724	594.76866985812	798.645032877619	795.615329637347	827.567668099343	835.358714468475	1714.04697080643	24069.883633521	25634.835907562	15216.7917073472	1176.37639309772	1248.23997319832	2522.94661089607	11655.7015800531	12471.3710130418	2965.536719899	1767.0745807449	1415.97716882812	1166.55844655495	690.017191159622	1061.20344962332
306.837	7.63087764046726	10.396946795792	22.8193667388324	8.23383397147344	9.54067436397874	19.8558448657333	8.23002074703744	3.78294156132231	3.27670880645508	2.51280365076599	9.30389917746519	4.99279206468106	9.81233835466557	-8.46119488596231	13.645462844705	5.12409748736607	11.1286246256982	15.338693916274	4.28678379242331	2.09387970134808	21.5648104022971	18.8378871019735	11.6194567797275	1.8692195827561	22.1742205147165	25.0271036593101	43.9056274978132	47.023341493697	38.87951396705	47.9946305714029	106.83807487639	280.309818212056	613.892493613547	775.465966631216	793.22328040664	792.795781935325	805.22268647661	1324.27045278418	22515.3793737213	23961.8865731076	19503.5283263575	1064.23635399031	1003.18119031736	1481.1978234615	7657.29207172925	13294.1640940478	4157.05797966309	2004.11147611755	1722.32867964999	1442.97075603863	1318.94295708853	1297.81532527017	1416.99247163736
311.362	14.0391166576901	18.2611805073589	5.53484316333037	-1.21828580035568	7.9405151122111	1.19462371700968	2.73987358220278	7.06351873773052	1.45447472877217	9.20197045277465	7.89832083003286	9.41891203349982	9.22347184253329	6.47871878155394	3.54333707837907	14.2754728367505	3.98984268201164	8.71098072185247	5.59871033650595	26.488960655874	10.2559807984053	13.6239906292903	10.960064015033	17.7351463719254	26.8707223002486	36.487651428333	38.4749663153728	43.3080456915717	46.9316862094647	95.8679627417741	232.508985292964	522.256353444067	807.123605691004	757.368772522067	785.524445940721	791.181819632814	1092.2979235501	17716.3948663108	22503.0527585316	22235.3087684427	1181.91679782775	834.439996582614	974.430794781146	4507.71634007659	12173.0165220606	5561.51035202698	2062.6913338352	1870.77036515547	1657.25114178469	1514.92034011916	1370.78263875964	1178.7366162293	1692.86805478714
315.89	-0.400712717098334	1.07310276788488	8.13125897855434	8.51939215020925	11.3699162189751	0.716050694051876	4.37937257780573	-0.820510300346809	-5.44877449792937	5.64096375359746	6.26586458649975	4.98144931680939	0.863827627317909	-7.87917436619901	7.07952062814695	-4.84337978204597	1.992907599923	0.600150866431025	-0.987010378042503	1.74093564493153	8.19650245157082	0.972159865164088	10.9490005556757	10.5681805810321	21.8288599805715	21.8130888697923	36.4577982455455	60.6824356001487	77.0242264922155	205.577813827146	422.292094069743	723.170056729288	812.906690128691	761.930483731833	754.773265762786	954.574959011343	12759.4352948933	21375.7174245162	22482.485287219	1263.31971554251	742.111238507689	724.086690847754	2420.85377700758	10093.5870649893	6804.4212924735	1937.70228558612	1804.57277336178	1714.35175204207	1628.64785875866	1629.93767043886	1366.85357323471	1060.2266027542	1225.86673365985
320.422	1.60541654403866	-11.1064782758052	-10.4246715462883	-4.87601662862078	4.23743850752174	-6.93290310508898	7.85893552453349	-4.93094212333538	-3.09258125080932	-8.16110131350111	-8.60029963149738	-1.38595086074356	-4.0376483094723	-7.04623796657205	4.09087660536429	-1.88655154981836	-3.7070384696336	-2.70500186261233	-0.988590280788643	-5.23116705663566	-10.6040957982275	3.5702919881419	-2.25781429341084	9.02846510244309	9.45461679192953	24.722742472635	38.4976529080061	68.0956289953451	170.786717342667	370.466999180707	631.03884768993	758.455394058755	770.427365852727	726.087624809529	829.103330709316	9206.39547040463	20273.3953093117	21386.0703766384	1543.20596348729	679.224545070425	632.759294216216	1294.29819244179	7454.13551330875	7683.4053040095	1919.70799022001	1552.49294799796	1696.42276340867	1652.69182542165	1585.01453319844	1471.18036293837	1409.83229701961	1214.24882359753	510.848550652556
324.958	5.79806962682268	5.17571508584942	11.093127121393	3.45911920371725	7.10533276425722	5.42709546744161	-1.69732663945085	8.98901629667065	-0.375430749735584	0.863717663913498	16.5496417368528	0.858077927656149	3.86875700266519	1.45416922619331	18.8550449201912	10.2896359279491	7.35616390186027	2.48109100302408	13.9414063667076	24.1106978657222	-2.82377171396264	26.7934528896431	27.9574213602784	24.4150245853701	33.8411084196274	41.232592493422	76.5286907360767	179.440302515553	357.653281339451	608.114848097567	711.73306851774	795.591515825012	762.595344877123	803.411477471866	6377.71221793079	19820.7143224457	20915.6350384595	2137.33907237228	638.956975448982	642.600666311648	791.315127929429	4991.80905691883	8649.54280739532	2442.44993435422	1249.2997451755	1495.80202336388	1648.65130046893	1661.42616376755	1587.82470507424	1643.84445687152	1567.89231571346	1185.59146130317	1405.68673217981
329.496	4.21355276904538	-3.76127746567293	1.02601651476427	1.59969023644726	4.17056966227711	1.50587553424652	5.56434388934915	5.17667141650732	-0.190982199915391	7.68905382506042	2.92828807298821	-0.291003707852967	2.42220632438448	9.46864796559609	-5.7263226003616	14.9957157907943	0.299367351428711	5.36407294207147	-2.07571166774672	-1.46449541418091	16.5192556690402	25.8967543324969	25.3963986658185	19.61046404873	22.9533652144286	61.8689505329879	190.788004995048	340.6072371674	575.748186070002	701.171680922106	692.872772263108	771.602370016512	776.734063397678	4689.17878068914	19171.8938990161	20154.0814262749	2882.09032011991	645.274396376472	588.720384298095	627.34410506143	2820.14912886773	8384.93788930571	3425.82350380165	1000.78894956447	1147.54210822112	1374.38131134929	1520.98827157856	1570.38047122889	1622.20005114415	1557.11086250058	1426.56060782228	1352.43341853963	1016.15921482775
334.038	2.5443510954615	1.13562247403487	-10.3259900705816	0	-3.07803927986224	5.55696753721597	1.35173436989463	1.21563931357901	5.57401639024111	8.84386694223739	3.92943299064747	-3.22157732356854	1.21887309290731	3.27572947822952	5.47490727374629	-0.569506491454854	1.20515186795777	5.71604462232937	10.793314250234	12.1596007786415	27.4677817058495	15.0890456683496	36.8054371071519	33.8806081183473	40.5821779885213	139.414814620175	375.64968582424	600.852994077954	685.466236035281	681.788574218117	706.261626371867	743.090497946445	3369.79198640528	18565.2610022208	19262.5735039057	3914.56386222652	606.748879872674	561.889163851427	530.368487751615	1618.33633004884	6945.74931789777	4794.64988564427	970.012935647817	902.134701172658	1098.46914575585	1294.31852428256	1427.39298711987	1480.57937533055	1479.25359435135	1534.45270385399	1478.81114443059	1374.90509943709	1837.03354223852
338.584	-17.7689255684073	-6.42018782904556	-15.7962634659148	-13.8133108745652	1.67501542824878	-7.30801222985037	-5.97229290377243	-3.11864032678329	-6.13629613762665	-3.97045979178967	-10.2907086695018	-9.35000711754439	-12.7683235052567	-6.83328081430109	-16.0989400384427	-6.53405232070614	-21.0409776765541	-10.1381607324917	-11.810223970888	2.573294580232	-9.73553556900903	5.13199759530992	7.13992430827388	3.93805073367435	85.0238437652917	257.270516831908	598.862131454247	780.978114768677	650.867717934369	677.002566061915	645.321141909145	2388.40351958043	18116.3630982314	18473.4300411383	5232.41283071591	541.040661407397	494.963596176383	449.900500083322	850.768222980941	5143.75330773517	6041.08248600802	1164.99652825015	696.190791157988	809.101243924256	990.00340834142	1165.4163441296	1280.07881477068	1295.36028865706	1322.80792358076	1277.53831332137	1029.26032658085	899.173904429057	812.456085690521
343.133	-4.64949704926479	-12.4512847732114	0	14.442529310886	-1.11565255930403	10.5743083757835	5.00442478887708	7.09705311472103	-6.32225029783991	-1.32227248585855	9.54689208810142	-0.291919681593205	8.50440691854072	-3.85874605292509	-7.18043372424202	12.2046306480867	11.4117667332259	3.48179576479476	24.6399021542249	14.3237748481867	22.3351661064064	31.1055576028779	37.7049791802338	77.049413382663	223.099530752581	477.133550013839	825.474854660715	872.719575300436	647.032532639881	660.996009936498	1454.81033718268	17985.8718370033	18139.1813179373	6659.08332058693	538.74570899	495.391465335947	438.353946273633	522.008971491533	3265.90145189414	6423.79330373132	1915.26339553302	601.13937258472	678.277647851169	814.724039749419	960.299625054017	1106.60447585297	1127.626267405	1279.95030905421	1213.37789967495	1314.33192436119	1240.42310770612	1164.1870209545	1340.26662413463
347.685	-10.1861457801642	-16.2912360369767	-6.20091545371377	-3.22267194390463	-8.96198695438762	-7.83699787957085	-8.89045534086435	-5.04054563548304	-12.1194706000154	-3.54058518475276	-8.11141648053752	-15.5354772960594	-6.70955992346235	-16.0946656881472	-17.5924310953152	1.99498474706363	-3.01546743984942	-9.85275436511581	14.6357598552874	0.737578466087834	1.44691441331072	6.86454803989499	49.4571496439879	172.840745976249	369.302571801207	636.873419949274	1187.78520264166	887.026814645307	626.937795167	1149.92143423972	17871.8119882358	18054.1883983414	9041.58294697671	507.723806674886	440.227223515418	421.003795529343	407.011025019002	1828.78974276342	5974.80353420749	2776.61605131977	558.251597202021	501.543868545041	613.729814448381	721.049387232209	841.874376052212	925.307298379136	1079.15249652492	1098.48113320533	1064.89074966474	1089.19904195412	895.058271924605	888.242808419224	985.647335043961
352.24	5.16327945119391	-14.2112750092693	-4.88941701846079	-8.82115801197793	-5.11060803491178	6.91986367699413	-9.01300773892954	-0.176207866321763	-1.17014610047278	-0.448673893054693	-1.24594394689448	-16.0467922511267	-4.01939276731577	-16.9208418572957	9.35603292010918	7.51208730757367	-10.6996218027497	-0.966635978856113	21.1964423455495	10.4684408562358	0	48.3662584803664	209.546033412575	352.449165067375	543.535454693923	652.432661017234	1766.18003421062	821.123785922703	918.159820894942	14803.0979333517	18343.8675523304	11164.5360078429	521.304329535037	391.309605504248	392.26543876813	375.262034287189	1010.94013524288	4868.3465142977	3896.14287261586	674.166578396936	403.874372826992	483.528509103189	616.500720866088	682.099182847477	818.713042500018	851.905592512486	947.591011791604	1014.51090207121	1014.85084790571	1001.15342911419	1052.25184430904	1021.79611010821	874.329927799284
356.799	-3.91561482583928	-6.99063930888935	1.41254439238919	0	3.73212765884814	-2.07317914568335	-0.396236955310222	-3.91977413762181	6.507525057787	-11.7955234380737	-15.3699128543479	2.70426999565365	-7.81574124786615	-3.36077698639248	-8.86902925730391	3.2136089916509	2.16377198033355	2.60642215184793	10.3591182737707	-2.26823628042502	40.0465784462772	146.012103929988	391.595698575935	494.405464805703	552.154894374717	819.565473492485	1692.58042447551	1088.93460132441	11349.7730686863	18742.5019419663	12726.6446082875	587.177198773957	373.09868256377	361.886248889353	352.741574556362	564.020445066015	3373.49063021388	4665.03288893547	1029.19892282288	401.644950312888	385.907961627736	474.649012810548	561.138575362715	652.178021527973	696.182569045646	788.937588967026	907.520982121496	888.440636392885	957.935436428472	950.901887766163	1033.57890806267	934.110793603271	1088.09056516397
361.361	-0.438098345935308	0.391073644175194	1.0667865401443	15.3019541989685	-10.4071016786085	8.8723756311109	1.19698963915108	6.45884736989661	6.35427558430509	3.42625192075451	7.10417678430397	15.7334890603877	4.72210437244906	8.92193728346437	17.8615951693332	5.29525662827951	9.64915549650907	11.482513748209	17.2655409460455	49.4873904442769	130.684434742053	305.040899083963	628.452226474337	537.9485129778	560.515459717394	1155.06887650314	1294.65257034395	11862.3642392085	19151.7683552974	14390.5154490977	674.504070712584	336.461684999256	374.194338698049	355.825120191973	392.085436536271	2053.50678462952	4789.29069124407	1670.03176200731	414.077057622384	369.870935480765	395.69325328628	452.572340358236	546.088861444402	612.33902809301	639.951190358628	714.087096017875	796.48493353489	840.20212962764	921.143579200041	860.085554707349	982.33790007288	912.112877956035	1085.88581352805
365.926	-16.2591324172859	-27.0664731550927	-12.4838444192887	-15.0150094655063	-10.4388781492629	-17.7989321076834	-4.00214820446816	-5.21884681376085	-10.5564031592069	-12.6012826482534	-11.7067836129348	-5.15934596322804	-22.7353084112176	-6.48043999087132	-2.68741991693111	6.49174151145441	-12.488538962667	-0.658147075588731	6.4943469739277	74.4577387719736	224.714501815069	442.789173651152	575.986149538548	520.502553044322	562.226906728007	1011.29257934539	19414.9284119488	19299.422737696	16736.8152854792	821.497565716697	299.565484486875	312.678045542334	320.468358795576	302.806118300453	1123.07223428372	4222.15694015768	2504.03621668493	455.73415413858	333.686362036132	336.741244235539	351.515850440022	448.67007683712	506.027479454053	539.613333170265	554.878991425778	616.763016818298	665.764063942385	659.656117098976	711.600929994404	757.457106952961	683.874341461547	557.515891447371	441.568134089189
