Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	32.0942030846594	20.3479410955622	12.3382311674029	18.5955633199389	14.4980430008109	34.2200560448447	43.4687363187153	30.6290178283235	23.5631680349693	15.8755813152578	16.4015894823889	21.0277378953012	19.7409247204234	37.4160647357887	20.9713214013228	1.42025648286646	34.8466582379044	59.1811589144383	35.3784346936726	60.5414500093636	35.6117043837496	16.049179846864	33.9266909188355	56.3221315756917	45.3671287086321	32.0589322280009	25.9132097583957	80.7943687211746	59.9737061839937	110.473245594413	320.567893563928	574.628879685675	133.849514553933	89.5557452303103	108.244747544713	352.402140693932	1424.0766652159	3853.19509622547	2748.65502033879	885.196291257914	576.272047007201	1420.36509394408	4867.63628400355	4394.85985035112	4949.7812427163	3651.26556107617	4480.69600353544	3885.70474365886	4370.50429068671	113958.559091328	169271.251045139	289048.391982947	79075.8229480801
252.814	51.5896762033573	21.2116374752708	18.0614538095504	16.8959901708732	16.3625786134726	50.6291593088672	50.2197672560326	39.7933644264427	17.2083590306065	15.8452106414149	10.8483199466897	16.7900087384284	22.1887888268899	34.4991919997614	0.344074559280832	4.76293262179939	45.6937176651468	62.1634820454208	39.8803812340091	62.8426568602953	33.1740058091686	22.903014025663	20.7234140671488	77.2620964575876	51.3590699274658	27.1677753711178	32.8200630810193	106.338205184967	64.436424834063	132.66156818786	405.963943346661	719.190628024052	185.989848540807	115.049255029789	196.855041837016	539.852570453605	1791.16873964383	4707.7866515253	3316.47855487149	1116.45914005385	1052.71399911037	4061.16045952923	6362.41934332394	6353.86699057974	5978.82535999689	5391.92706891144	8040.94596285612	5916.16213789335	101829.16229672	136134.1120292	202210.273952606	94409.2086673226	5074.52818390221
257.296	32.5274563990262	11.1632451774748	1.21841545577609	4.17924443958511	11.5637269123881	37.2713877781791	37.6076557408769	37.7312653533285	23.1554104303764	8.62253216026136	14.79466220529	6.2295446982705	16.9151454405722	39.4120775335304	14.638451369298	8.75172910996023	35.598105793804	72.0056922999852	25.4831948038708	59.1332195598736	35.8063946205916	13.7580741417187	32.5649386086978	46.5645729773728	53.3924909438552	42.6494949010672	32.1193755141406	94.3396949427129	62.7085802103576	138.815271043072	423.788261423461	805.494094809148	210.798219665037	151.657000669718	220.569043669325	550.943900013597	1724.22894799003	4339.95609078377	3327.39291712082	1450.00565898862	3218.90837527647	5291.16101378704	7831.4780103564	8682.01040328645	6679.27882607791	11564.3484660623	7341.997858508	28532.3208130227	100715.086557176	134644.718341621	199997.965067644	4709.23886497608	8643.76474441974
261.781	51.7953391939963	3.17177416648617	0.824248002567931	14.2646320992242	23.8035589216431	55.0669092837592	52.964095965259	43.2813346869598	27.6431366445934	25.9836837447404	6.47606682391052	30.5532080115497	29.5812594282383	45.3491122477898	29.7083747041264	33.4734408512796	40.8186931140894	65.0751945176416	43.3759786967328	81.6240440832973	50.6082048338814	38.1869911015878	16.3184535350399	74.813804849619	62.7733382991209	71.6451703979097	68.7670971910274	130.961538747023	93.6815569240966	163.524370511906	527.093751828471	966.887392267967	288.806431909742	214.311581635142	296.459710964412	559.451203773045	1680.11244917349	4579.46953105085	4117.77556644534	3983.52655665028	5895.77254116041	6659.82018429735	13858.0967642666	12668.0563373368	8306.11851181542	14209.7580569084	56487.6123975446	82717.8386643753	102264.329671961	136715.881758777	8311.51736721213	5230.08036978006	26041.1342933667
266.271	48.0320747596421	15.6689907005683	6.28748634682636	32.9379090055367	5.11484753663743	49.545370224099	56.2214277834488	39.9997247008984	22.4923687944855	19.9555753618836	10.4788729100991	28.5749473869798	17.0862737925536	44.3080653625651	27.7565459540994	3.47401884390953	26.0853632796849	78.5729919338974	41.1477005048577	77.6337154002129	48.8332847202404	25.8929819859595	34.4393533625317	74.4901714685724	62.3257738775132	67.3209087799929	45.8994938942365	133.923121341766	118.653363551155	200.71691010307	622.873649187316	1332.16677186322	386.576072372499	267.85787893896	318.776608680723	554.81458234825	1772.87962358048	5603.12297884979	11698.7187322087	8873.53433961522	7275.91263513367	8778.26856737667	24647.7363196772	13722.037459404	8675.37186071403	60822.04613771	71351.1022419034	84101.8119530827	103975.340294806	20570.3529446527	4757.98100992688	18097.3088309483	27051.5841680409
270.764	55.81213082747	7.37799809134554	13.4212270778884	40.8043560798381	9.55335497564289	48.9588013378585	59.0791368049865	43.6233354346296	26.4910307241702	20.507021021483	23.3667106992408	20.0142780778957	30.1044708934245	45.0610276921443	18.9840356102593	15.6423188325006	43.7463629789855	81.3304167389545	53.9056152183718	88.9049431144103	33.8953508890487	37.6087881208898	41.5177057169474	103.786829193456	77.1927156399305	90.307715982112	58.683995875551	161.527007629805	127.717649512269	241.641261068122	802.867304700701	2083.94809449968	537.484407880906	318.653414190437	365.496251596183	587.890562347111	2111.48069744673	14260.5837421142	29066.454206456	12728.3903854616	7581.02383654804	11630.7066592579	27771.0868705427	10193.4729203261	45713.9523753297	60844.4407576955	71377.3736504095	84132.7781608706	17609.8806027943	4886.0804115014	11854.4034436276	25318.7019924404	7436.65121233927
275.26	72.3377445801842	22.5690167276182	9.85320607598425	35.3333727509606	39.0757951147586	51.5411187001811	53.2226479492273	41.4577494080727	34.4219722473792	21.1301728414887	19.0607688105959	30.4365366857937	25.4664317636676	60.1160158068462	28.2184211342109	15.9922863004907	42.4620616220344	73.9251803090709	69.8013216663538	81.7518784777686	57.7402002243807	31.0874070885304	39.827541619948	112.184431432374	93.4282214482699	87.3124456056246	73.8564154105632	155.986510792926	151.078941929713	291.41373731538	1177.81925583516	3026.15294868053	690.974478964558	364.673302923367	357.037895197766	627.220613655788	4909.45607096993	27032.4410667399	28434.1397433007	14540.2291426599	5749.33092107085	13394.8100032306	17253.7368113046	43550.7086151226	50388.0637530054	59520.8248938403	69824.6233431096	15193.6318028918	4724.28762645569	8609.95380342417	23162.8256552996	10228.2659092947	2328.53539730813
279.76	55.5754780847761	9.65475266481466	16.7645327001111	15.6827563665215	4.54596235835554	50.9897421948051	35.3930037871889	32.850287021353	35.6977062357512	13.8670046108655	12.8296677186054	21.4285294285023	27.5892883476604	28.7049910195961	8.69897422060481	4.96226319034821	26.2395371416807	52.7071648859577	36.7596691668845	80.3375315033611	36.4475698884576	20.282286902044	38.3270149679265	124.706803748852	90.1113600763477	89.4681927138718	69.7252010310552	172.682342178952	175.304248361083	386.322427993851	1574.34355830738	3752.87139841489	824.309019014401	368.320898287562	367.841826989131	1410.00313111217	15584.7801599791	26290.5180953332	27653.7462377471	11258.4663531847	5578.30841104374	11694.5099061527	37193.9449039353	42355.43102022	49005.13048809	57887.2370444562	32408.8875452504	3589.32367035072	6431.37627641532	19931.0211381536	14257.6373817428	1914.22709909326	1505.60839850438
284.264	62.2541413095538	19.630355829465	0	19.5455383590765	1.85421842528676	30.1209847109559	44.1308734644559	31.6480787477023	30.7893253747107	17.8411811374686	13.2956880541178	9.71146871320717	26.2574375042418	15.1408060721281	12.7369818354165	14.1681417032147	44.9511200260231	64.1943123012782	37.2918370918085	74.0191109125686	50.2379271904813	28.3870231074601	30.4600157247782	114.694164102854	92.6497645216086	75.7626626452265	82.2062631722769	229.953521621534	200.405408538089	475.339509519681	1905.24581260645	4089.58736454112	850.989694610778	405.906244045175	578.149350598545	4339.58273831757	23735.8958994446	25032.8945639677	26330.9118275278	8682.77682625615	6507.86157689646	32203.7609795663	35414.7490674027	40329.3322366584	46660.9391322566	55118.1645138634	4049.38963408637	4288.82778880759	15844.019442603	17504.3368406027	3292.7841342411	1583.30815196939	2321.96825646829
