Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.3989937775046	-9.41960270234464	-3.08319819561986	0.320497862929323	0.835834730594851	-12.076699840779	0.192349979434343	-2.24882049316509	-4.21321012366455	-9.69415365017047	-0.97867989145664	-4.08670963097255	-0.910660435377248	-1.48368530537765	-12.0602123079619	7.09468144576226	14.4095609490009	-7.59071558037599	2.08017030408223	-4.76801392617159	-0.719498262928288	-5.4629783646273	-2.37493192528164	-15.0581937122128	-12.120206748295	7.55898842278009	2.9772216615308	-5.62133415546784	5.88026479105767	3.18981907259862	7.75453844888735	-6.31601530743529	17.0924632196368	8.56599046543414	16.5448518512582	32.5355660732284	49.9718840439586	46.9837377344842	63.3643383034469	107.980219963999	76.9454585718931	175.88015732071	491.386379633066	860.018726661479	1026.75733802574	1087.65623594442	1103.01366809205	1095.63874022078	1145.3438014523	3584.41801188187	77490.1702869193	189080.689526369	50525.7717185702
252.814	13.6526244111374	-12.6357270075155	-12.3091996163628	1.15158505194942	7.34127453484949	-18.080394887308	-1.61264884706112	-4.14372628112565	0.458743644047137	-5.80536498891782	3.51650748414971	-0.349619278170437	10.1798849887692	5.33104902433219	10.6614673886468	9.17711728115453	2.87639896710792	15.9100078474932	7.05904888422393	1.31784715641151	3.87785789077715	-5.31621426441708	-6.0952849142597	0.784141916672097	-7.81653617346546	6.51847197679586	-2.49608193046462	5.66963904004677	16.9027648995708	9.72480771274268	17.199341514153	12.0347802213884	11.7972609423927	19.4577179805817	46.9708823720588	41.2829189902225	63.5159229730884	73.4551084927598	74.0847972259109	128.36682967237	164.860261753752	501.474417986672	892.53126643061	1230.7968033214	1236.16085771197	1289.44610886661	1315.53349204554	1347.57609330827	3288.72093088837	72249.4361306836	202254.923718074	61457.8856167815	3922.78777466767
257.296	-14.5085661091631	-2.23247355911994	-7.71322992111338	-8.73527771241324	-15.8476232581035	17.2925392907945	4.78668867033453	-2.04991182457134	0	2.61084425189098	0.869812553230941	-6.91830148805087	11.1511754855506	-20.3949914344248	-1.3610980028861	5.71696529153424	-4.26888543414424	-9.36990588242197	-5.75174230512203	-6.9540512685198	-5.11569616652828	3.64146172900528	0.402047039216373	5.81875470799019	0.368272392943956	-6.80770949890801	-13.4065955998009	3.15538279698985	-2.78728011817157	1.71817387897908	17.3574574070698	10.206233275444	22.3146326458223	32.5526448411701	48.6516600920122	55.7331502700855	80.5679154323543	97.7524940086836	91.6248393059339	202.64004328986	457.427194317151	811.800871688446	1153.77228531704	1283.50719028808	1208.00336812069	1354.40948862156	1392.76206362965	2506.08353085892	53816.2134437922	134648.114466996	71612.7236653195	3180.35973998153	7639.41597452245
261.781	17.2607306318654	11.326874567909	2.47165408374721	13.8741103490565	1.005073722546	3.32795331790764	8.32668528869201	4.78428210178638	3.68457945777377	6.35837253866655	7.355262691908	11.2324172954089	23.7260846818597	17.8410044280099	5.17934007225147	-12.626184211232	14.0783456443943	134.252903889643	-0.833787045263379	-1.32310077316856	18.6014035752013	0.410569802269448	0.815944514101795	4.72360745861226	8.59509661354455	8.36236294843853	13.9621816129513	19.2113138411357	18.3843270177776	30.3368248052736	23.1389952968631	28.6533952825844	44.241910103442	47.2398745180828	60.05293432269	64.3017195768315	70.309553720989	111.268819258263	140.596601073273	705.694619251889	871.793929674351	1121.85231602303	1247.07803320974	1329.52789089855	1381.84744744841	1381.01891228975	2393.00432053849	41488.2229937305	102296.683040204	79536.6309937972	3798.67101249375	4526.93450889855	26093.4911562627
266.271	-14.9739419162711	-11.0595947202012	5.0277719835849	6.27163123664553	-2.38524279200856	-13.8469760981227	3.29348411972954	-8.46265864280622	3.74753601058159	0	4.18932548146088	2.49907436418301	15.9639023767838	5.44375340457248	-2.1071347386318	4.51202645872521	10.2802324824285	129.97090665084	3.81615094989967	6.27997033751285	9.2396270723394	1.25275500487517	0.829886146920139	12.8115129583494	6.46144625574306	17.3802861850095	1.45648680776008	-7.96056469249497	11.866324515075	10.9943726463608	28.4519870413314	25.2806585737884	30.4709845864494	40.0994080324477	61.4537465218248	66.9763241722948	86.0625337896407	116.240517755393	357.49726089895	1400.648283341	1146.52759697335	1244.90398571464	1221.82285620826	1325.38375338428	1425.9103340229	2104.99145888028	34147.0453011139	84112.3297114599	81848.4209647904	4355.13764925445	2702.53602711118	17756.1802275724	26897.197198282
270.764	-11.8828997279773	11.5272159581407	-2.93459935460728	12.9428799171378	-7.84185555147701	-1.5394616808393	3.06004166981607	0.423382865171225	0.937437394358993	-2.15694491174043	-13.4736428611688	-6.07276549743927	9.28682082358867	7.98888769150578	0	-4.86197555753907	14.3273530225241	18.1911929003641	11.8794823644589	14.8115308250153	3.08169488897442	6.68530652232652	-9.13413971724825	-8.01192523004445	-7.2258820144445	6.6602114976679	8.74408268769407	0.724115161815646	1.07939396617069	17.7433334211006	14.7615962929085	40.4026803349378	32.9706443661704	55.6662740788191	64.4895599841845	65.4390408932346	95.2655140225378	274.314098690375	705.262545804064	1820.00249817962	1320.35794081295	1204.96537953192	1294.6051064465	1386.28617475434	1953.08758252485	24097.4915347851	71376.6075519907	84117.8989877338	4951.92057736572	2056.27375173755	11092.1933409364	26190.4230423796	6814.90125970761
275.26	1.51718985248267	5.41613829656735	8.20738585684423	7.29448542939456	11.0135929223204	14.7679100054208	7.14282089198149	8.28871775605997	2.75288206550667	16.0991512149839	20.2230048829156	28.6731574943321	17.4538955802163	12.441013392292	9.28721178161866	18.6969817110986	4.67486189468671	16.6701718117325	14.5355546520627	20.2100746070145	20.2541272514241	2.86301392341206	12.5988452498498	25.096372055638	9.67909363620907	24.6290979762004	12.125677388546	24.0996445013631	21.4838763689475	39.2525369379913	49.5416656240933	58.8074740537941	61.4245284221893	59.0897268067765	82.578609007671	106.117157794885	220.303590888429	607.493449776907	1122.28494213722	1964.74509078824	1239.71312389546	1239.77650041041	1298.8677319226	1855.47750268764	17354.566065048	59540.2513429163	69869.3788646985	6202.41342115209	1860.60327071506	6498.96660393896	23055.1395365725	10006.8097866587	1616.84233384414
279.76	-4.42524195934557	18.8691697856154	0.797959205321041	-7.83855829485614	-5.19171568031699	2.63718929484445	11.424944001412	5.03666662954599	-1.78431770574257	13.3429643551021	9.97333662783017	8.15922194982192	12.373569955403	-6.56624603838956	1.67211994401556	4.62714050261278	8.74060067437505	23.2061869432695	18.1698739877768	10.678885533171	0.418978284171439	8.74830545663147	19.756722037079	13.3436564560939	-1.80970249538586	6.33852104193324	7.2815229834353	21.7079149114248	18.1482401163852	38.838546231009	40.8078561813806	45.8071023295064	48.248124890317	57.10569698943	84.5686170513667	180.457040070951	518.250578004248	942.756611531253	1395.986681622	1477.30704948275	1164.48116592668	1179.02295639229	1582.66095443472	13417.432011211	49035.7060771548	57904.2860977655	7789.72663055183	1736.56425758621	3913.65152721674	18871.6888610343	13301.7348470842	1178.79672858086	725.523372210934
284.264	5.61548925435372	12.5290295553235	-5.69578771857715	7.46015815837437	4.63227164576614	9.4817730047337	-3.19806292984481	2.10915125243296	-1.4859085453338	9.03571550727044	-5.96632568626887	-3.55911509786099	18.1690648803033	-2.63126979332844	-8.27527838909269	-13.2113069796892	12.97710205429	4.90798373707175	-1.15284918958884	10.9764405390342	13.95633548344	14.7597060054204	12.4099681674478	-8.70823001553798	2.06680866465601	-3.01626700244332	6.27001201649139	10.8218956841688	23.7899401530423	28.9280711383653	33.7443958308138	57.9155897522558	48.4878795033168	74.3205727718654	114.786132971044	428.828462489312	811.252448686219	1185.06411116748	1316.05472278933	1244.48021429274	1133.85308967614	1333.94063673854	8592.48606189352	40339.95182473	46686.3405879331	9869.62888966132	1847.25657967492	2493.02363330514	13963.2205037767	16372.2598777687	2152.04354588058	649.783172458107	700.961422091209
