Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.7675182012921	-5.64870969190376	-5.13744386129705	5.12583092053517	-8.63545547437547	-14.078761905845	-9.99293764494431	-0.172947542185679	-7.46730403070185	-7.7106334243203	-0.24459649168645	-3.79219010055896	0.91034771891091	-3.55995032259099	-14.0647846970623	-5.10609639974931	-8.70467453862233	-5.69192206887088	-2.07952037258133	-17.2291519988881	-9.34659295051027	-11.5990544211009	-13.8969183397387	-18.3155689485164	-13.9710355537911	-4.53209531217341	-8.33200683706345	-20.1078612882032	-4.40664451327265	-14.195942363733	0.573648415949765	-4.301682205008	-0.867906490022452	-1.47581772370378	19.603392058072	2.89761980937551	31.5843659670368	30.0992282514637	53.1386366481238	52.5568544210807	70.5079179826478	137.516596781896	436.743334343776	706.0587763911	928.751711801809	937.944396245286	982.76728827877	927.748036944498	998.690302244157	3244.21233273344	70607.5768692687	168023.684350214	39527.7961371451
252.814	13.1390039932514	-2.70619366363043	-3.28167405372264	0.767403747635669	-5.33817939064458	-8.43109717515826	-6.90495280818183	-5.38564060493682	-2.9812075020205	-2.11087066944361	-3.80840566105692	4.19254391281212	-14.5376989494795	-6.04033797215123	-10.3135431346429	8.83363557516947	-1.43801745428867	2.27241327028692	3.7359758882652	-12.7324995239327	3.44444769742411	-1.63438093104163	-15.4265166287741	-13.3186722015938	-13.3865360240464	-3.61874017422414	-2.13841731793802	5.66665244602765	-9.14828597630435	-6.93981301805708	-3.43530601028216	-3.09128608861674	12.473944521997	14.8477837591805	28.2482535734595	52.8285980818486	45.1504226019719	40.3416404259517	63.1929976105287	80.2461427583257	136.139831664719	397.943096133857	812.884558124021	1125.22615197286	1294.29214054933	1217.07395534809	1188.16903786087	1240.73866804881	2931.26087171058	64845.9382606568	186206.879463485	53942.4165381094	3184.02503020807
257.296	-2.49996090675285	20.5276658943841	13.3934824415146	4.17600222782699	-7.59233100776366	8.93761071605132	5.92088906911104	3.48407149598754	10.8909109476574	9.13721405658481	6.66656015373896	2.76541603984309	-11.5069380385814	2.46084621465805	5.10213575670541	5.04233280097209	8.89238569193557	1.12416856641616	5.33923484919429	5.21279964667572	-17.4657637224601	-10.5109207023487	4.41825804198478	1.55030133473007	9.56562111041519	-0.358039975129742	9.16829707219308	16.1190165889125	-2.78503391170937	9.26948602836891	9.85683629073959	11.5544618642606	5.14240980217095	30.0804903275708	32.6676206519378	51.8873562929679	49.9039178410546	60.7205720491758	92.8920126566519	126.462990653739	350.415883558699	692.849981118525	1057.33526186686	1331.03554401307	1446.30117067734	1173.2787034326	1253.58623352161	2412.45350161014	49694.2234252311	134773.713911915	60693.4583724692	3057.05726827644	7540.58872031468
261.781	25.8754047677599	20.3773645786993	40.3607670615518	36.5969931545135	5.35946012002384	14.5109277703493	7.85681010278783	7.07083685886699	5.52570854559247	10.861339140287	10.0001530354753	20.6955162864317	9.85206624526473	9.63172249444892	16.2222978836031	10.2332896052358	-1.44375013167696	28.8986488631358	5.41792248139978	15.4280697797561	14.2649885317823	27.0747908354746	17.1183319932084	-0.786574545943188	11.5732486375418	12.3527655365808	17.8911845793073	9.60059695161638	20.842330357394	14.2833313002856	14.4858038110708	18.2768117669847	28.5261419652851	51.1096274193256	51.1968873332827	76.2680467907956	66.9746678202998	84.4519440426195	106.950003633741	302.966924342524	653.60981223101	1024.90415316127	1308.3620424581	1707.07385906051	1488.53618052968	1220.02548705506	2196.28430945451	38680.6182780323	102369.358122657	67578.4730126828	3505.66057824737	4143.49465755676	33837.6021393675
266.271	-3.09617938497921	4.14510846812163	-9.63427547480714	16.4561780694429	0	-2.45981144702961	4.70062085796968	-3.38430714626002	-6.55681080076753	0.808311319752539	-5.98295330120865	-5.35147376600275	-24.4943197582595	-19.9554155044419	-11.5847413568656	-2.7755041783793	-1.10131407208348	-15.8564400811983	-14.835950212324	-12.5533451480153	15.3880440039792	-0.834466792287728	2.07271717944221	1.20002152336944	-4.17680464410255	1.47809776678342	-3.27543880251039	-10.849597238553	-3.23366228470702	4.96056993664845	0.701586449641192	18.2383607348731	17.3373675031801	35.3772594689053	49.4493488012394	48.8265424344139	58.1503916561383	74.5007062063035	236.913499547791	573.107781659557	936.542187976573	1221.89010115027	1706.66828553141	1917.85110453384	1397.76261754999	1956.01542873239	30322.0015077104	84111.7918330179	70873.9589733648	3947.87037861679	2495.235383123	17613.7250156154	26471.8940651845
270.764	13.4247022577171	8.75595339250688	11.3164820343281	15.6818078885686	2.38623625257981	-4.61487073174248	8.46611529467906	-0.211644135235952	8.90378506116287	9.43586894955498	13.7689207159754	-4.6406834369549	9.65497704438373	-13.0694417160114	0.702520251285508	11.1085743706403	9.9176812932095	6.57850494588299	6.78615469790646	33.1962944577226	7.03868950857292	5.42723797824635	17.8358966995872	24.4148503118888	-0.759867594214283	21.4450771602868	18.9359358614255	3.25680173952224	3.59508035603284	19.1449286077275	24.2190295850063	36.1473223922121	36.4653805255663	55.6256734736721	60.3488462536037	79.5869947818344	87.2771092491122	214.425670806862	536.367992671102	908.774916646142	1166.66282804052	1301.67218796988	1948.5263970595	1798.78228053512	1880.06943419818	22080.0582499264	71418.6617298631	75762.1763394586	4541.2851374476	1989.46952979554	11011.8018513436	26096.9443785813	6944.90123399314
275.26	-8.08677528813853	12.1797306061921	9.84652513943426	7.29144857270649	10.3443015284643	-0.301156582082002	10.8194108794919	-3.52191798276654	0.229358663416719	-6.33357876879737	-0.585998010253683	-6.98863993733413	5.45246937356547	18.8345168227562	-3.09453529172718	6.79614165487673	-0.359559246866107	7.57586728493115	-0.830343608101011	12.7344433153989	-2.15310846238674	0	2.8421605761438	15.2796327569235	5.95047985030884	-1.44771704990664	5.34685944200568	2.47953892313408	6.68630650675661	9.37017784276618	39.8556333020392	32.2916948340532	32.9223788872391	44.9037240642081	59.0735472133102	77.9051528848312	165.170000603795	459.707370974435	792.290298470264	1115.44749202737	1152.75829181644	1564.92901755585	1737.82119326706	2228.64781368724	15942.6630160922	59520.7839278042	69837.2445123304	5585.48537341895	1706.25103312854	6322.64899424045	22905.5856660474	9753.82112905434	711.433334312664
279.76	12.7762846227968	10.0873616663326	11.5676619339178	7.83529492852098	7.13736646506837	4.39197092302461	1.79048868401539	8.45970939702325	-2.67591449924407	7.69723997588896	5.9822048149642	5.09600407602952	-10.2488659136569	-6.21909164237993	-17.0490013141886	0.660751655736073	-2.4470584316332	13.9946421103064	2.42189292871306	17.0772444695507	22.1895048245404	-0.397315427557994	9.86884702864157	8.76096575520713	13.0169832084979	-1.05565203722255	-4.505330947387	9.64287992877396	16.4228964744203	31.3792714218304	30.0642290988583	21.3756238050424	41.1058157896224	42.6261552397472	56.7205111302808	131.987655886216	381.292276548341	723.213287527536	1044.18511236018	1080.28328961587	1200.39177133438	1529.55644201074	1978.47260553681	15896.3149787781	49042.5964511086	57914.8142619513	6973.24023941317	1880.99892640113	3948.92436273029	18853.8322179737	13412.5571673624	1248.76021607935	373.291770298621
284.264	-4.6767383440228	-25.4619366528472	-2.65740331375884	1.06529318977724	1.54382177357296	-12.2611926422476	-2.55608141084435	-7.66792732148379	-5.9423860197283	-10.9884928024536	-5.42230348474106	-8.40666415748125	-7.06332110934996	-14.7971749103481	-10.8173162684473	-13.8347967489811	-7.65219410854413	-9.81404564594487	-6.91493395004963	-7.31378436402695	-9.9614736862084	-32.8977748287228	-25.5474268075506	-10.1506539044993	-1.72063871504461	-12.0562953466456	-15.5021896734892	-1.63881742992373	3.58189660436882	17.3406554563144	24.4799276677906	32.4228239124695	19.5607326937162	48.4203623107687	83.5198990729193	286.561630700556	626.768345367532	936.136672761451	1014.66437368068	1039.2508375229	1286.90707030121	1406.61468732265	11604.2048562935	40297.9238926589	46668.4292293062	8577.20382630573	2113.89163848829	2765.23386795422	14086.4843402501	16323.9021550223	2023.36879942592	284.421921480334	313.474772163599
