Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.79879079453423	-13.5585564614034	-0.685321390306924	1.60227577391939	0.557317442956185	-1.25778784628468	0.76914773479481	7.61235555989988	-2.10740887215447	3.30592526924573	0.489510263717922	-0.875758959364462	-0.910821658527588	0	3.15851316153899	10.5028796688313	-8.10763966500683	-6.3264781936995	-9.01294218868035	2.93397240173203	6.83216395349949	0.341365986452394	10.174066308464	0.327308701294086	10.8716356418941	1.51091894106909	5.05867486915108	-2.36593846854257	-2.64521207479662	1.73889640757258	19.5183282743279	12.3401446322937	21.1511057829021	7.68050726310305	33.7131912861407	57.3348605415268	68.6542357238649	77.4411913766297	77.2856497417352	107.184195601226	120.142521202058	196.664059997729	530.878389708588	897.702099479653	1104.39357323224	1093.4326282445	1057.77390187253	1145.23451520213	1119.89999981041	3690.32069655051	81278.6641944331	198164.657971286	45618.6032091974
252.814	-11.1218023939921	11.7282692421629	3.6936558405353	-14.5848002255624	-3.33750762346763	2.10904116145314	5.5272695177115	2.27933783831968	6.19540225210763	0.52793614259031	-13.4846371396314	-1.39853375134298	7.63626542525412	-2.13326416592396	-3.09515313850875	8.83953948153308	12.5877568438013	15.1545008813469	-14.5315154498258	-1.75701575136131	14.6431065323347	17.5807876293153	-1.62473646071679	-0.392019054706738	17.1133212239831	0	3.92039798528028	1.06263554665518	35.5540424848104	10.4134189411154	14.0950684162335	19.935604724726	14.9220434056243	28.6583512502812	59.0993469309173	78.7006921381096	96.8818784187031	116.36897033566	113.336122165111	157.704091740255	237.094259344075	558.452708379113	1015.14822557502	1393.65149895017	1392.43905471772	1314.34025962391	1332.41058885119	1412.2260446124	3383.20546009486	74048.6818524432	202296.599729255	64329.6438854312	3720.9211774581
257.296	-10.5037869631884	7.14092839897795	-20.3028982711062	-11.0125781276625	-23.1150279456168	5.96198841616541	-3.19007983848221	-6.35553076315774	0	-13.5809096282934	-10.7314219990018	-11.7615888575879	-10.0738126210025	-12.3121967981909	-6.12472020305802	-4.03656225063299	-16.0127871551087	0	2.46472363929105	3.04220040637755	8.94844794622401	2.42714229937163	2.00940304491516	-10.0845062973321	-7.72982891588625	-14.3236894060114	5.64198037617035	2.8036718959555	11.8418797517309	-2.4040541324987	4.42181735867743	25.8457494059422	25.4077191105847	26.9544841017745	43.2193154273434	63.3622497309773	101.89672625721	105.789207628501	132.239273622922	185.52730726418	475.244393901397	912.504868997941	1358.03524938514	1497.38916196181	1306.34457908797	1328.50158579348	1355.64540238396	2558.84411005894	56376.8509801612	134632.803436869	72880.9660238902	3520.03406646908	6680.40849793053
261.781	14.2114504256554	0.452885544507457	-4.53246524254007	13.4869209472145	6.03146276261854	3.62991237352993	8.55517708882816	9.98585215240154	6.68084848414787	7.68559113109157	19.7189649418871	18.2534173429164	3.65081309898167	17.8480704532312	2.41693823099507	12.9708300183035	0.361083946245489	6.84671153327182	10.42103253316	8.37909557036331	2.16198257182322	13.5460193462336	11.0106910988495	20.8598377500452	20.5431501079586	5.08717529093044	12.8815419553301	11.7355893450099	20.4985662673007	24.3948417682587	28.6476698698691	38.9948939320587	39.3700681226807	66.0704106406072	83.2900502929238	107.289206388892	132.415395861068	152.615639961466	199.468895747552	447.483196167044	808.717143864158	1318.98344150386	1654.51376874822	1482.61758269727	1389.14199497211	1427.88234976063	2354.39118277859	43328.0470141714	102306.888367522	80544.2668373946	3834.99342580244	4325.91995092238	25162.4084461755
266.271	11.873153904876	0	16.7633061547827	3.52732247238272	-3.06725966401763	2.46128990494131	8.70135508942377	11.8492212731632	3.74896594549567	19.9466003667761	-0.898025057951669	3.57025082471296	14.1101322715109	9.4395763491861	10.5352938721355	3.12452906584358	9.54859374849855	11.6061630728152	3.81567292763985	-2.24270130388615	25.0677253779186	28.3899450930189	26.1305922037589	38.0291440067032	29.2518247891503	33.6316323984879	24.3836121935696	19.8935157457538	23.3650512274289	30.8373540010748	25.2756070885239	48.0847934974369	59.8869665870219	71.1734759379999	103.829877703305	116.213389480113	144.654052572546	225.380733180824	403.448818721855	770.331804896796	1284.26361285857	1651.49272835206	1776.51298315638	1533.40096070336	1484.87132559524	2259.10199832589	33574.5606078177	84171.3514145302	83992.4059737929	4407.36631656362	2890.12459476017	17498.5794876653	26262.1816084361
270.764	-9.29752204039204	-1.84358339789448	-1.2579905835362	-21.1764357907982	-5.11511901711812	-13.8529334332066	-4.70621337378042	-9.10388343201112	4.45452667390596	4.04561802915365	6.28988847725847	-0.714471934812986	-13.7469281416608	7.26550157563847	-14.4067396015228	-7.29487415898158	-13.9638802294953	-4.2581067889731	-9.75692389393365	-10.7713248293067	1.32013327350246	-8.7726617554731	-12.8655052649173	9.21249427310733	10.2631919753011	7.02613687873813	8.37543795942505	-15.9242130404034	-0.359674651124348	1.77330855064751	15.8065854357397	40.0357980212398	51.767228792421	68.3235155041171	78.012170003072	123.377208473711	166.783154595254	347.923133284999	683.730650378745	1182.462634052	1690.51575853811	1832.68612144761	1845.88232604451	1492.57129282368	2129.98200146411	24778.7528604356	71362.5574550579	84119.4352279982	4982.64339384077	1946.48458991876	10966.6398982928	25697.6660086999	5800.96849944481
275.26	14.1571821877195	21.6554948751534	4.10468858665146	4.9902986408222	0	10.2454780874059	-0.691014166443972	7.87527825494787	-1.1474718640027	0	6.15696980131738	8.39248354072513	6.91005680576787	8.88995765870233	10.6627105938424	4.420444479508	11.1508581339257	7.9573275729611	7.47449171272687	15.8155558561972	14.2145966512157	14.3121280292191	15.0311066168718	0.784157803632457	16.371762773095	26.4246925833646	19.6049824402175	26.5699443152788	9.5059970106822	37.8411982511641	51.9190305759649	51.2216996076921	70.45668038626	93.0653954081093	95.0873766363431	169.772505041792	316.339124520912	674.270018411894	1077.98655078513	1659.99278662073	2015.35278751299	1874.14372236153	1693.18527987732	2045.4421367305	18631.7236446006	59525.3273777713	69847.8522817709	6334.38841313299	1873.91201415359	6444.88843253067	22610.4255759872	9506.99887308344	848.363805624263
279.76	8.84844859829129	5.26361309886543	8.38060450627296	-3.35893446977679	9.41157695935149	-4.39461069615314	3.80706643201692	9.26863927423926	-1.78499854194483	7.44374574708752	10.8319628772986	0	9.90060845590027	6.56884663525079	8.02588638003143	13.5544619338945	11.8905337890437	6.26285996162903	-1.61489759787318	4.69840534933723	-2.51274078463771	23.8541121191121	18.1686601132685	18.6786459712025	17.0026440175494	13.0216088341167	-2.4259265400119	6.88866736085484	35.5994334265205	39.8287087668165	49.1408653374951	59.1584546066374	58.0404036110824	78.0969679679831	133.496703486616	246.090221591728	580.285471658612	979.993339160604	1540.70726110627	2012.72484338659	2077.92833864611	1649.53872870497	1891.49457740927	15333.7743069812	49025.2015360743	57902.6618645356	7580.50146468462	1934.49892817695	3969.48097064952	18526.7899832513	13517.1121945437	1401.92872826737	824.817694655535
284.264	21.0532420364906	-5.4269760822529	4.17792441638089	6.39356918595452	-17.2967404769281	0	-2.98388040005434	1.53412228200223	-6.15825571966664	10.2601725714796	9.22389447167632	12.9427608832112	5.72090344403001	-6.2517408142814	-7.00190620246828	-6.2927468867538	10.3180106176919	1.75309570669404	-11.1428128764105	9.34969568073635	2.39144023164263	10.2161582652039	4.13494365760013	22.8560776282411	19.9690976194366	4.01935170018175	13.5230702695396	23.2742346974404	33.8808992317682	42.7245702386134	48.9957069282847	57.8930971979073	72.5808848308548	102.158557574135	179.707603907761	490.91359398495	883.410214455474	1443.73429976905	2060.97000566988	1962.72815077705	1754.40734941581	1564.2798185352	10669.4666623257	40334.8845562486	46676.3438565476	9347.3120111444	2112.68094637558	2851.30191837117	13828.1861063409	16307.6408144299	2458.75001267491	771.126480591078	418.666815843348
