"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000687583032241534,0.00324241431705012,0,0.00939264391753953,0.00853498459953625
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000516048696867749,0.00305260524536233,0,0,0.00080535423621521,0.000491174040238195,0.0126381987574722
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000510042028034521,0.00255627477802156,0,0.00306563437948746,0,0.00229521498975514,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00417216572855489,0.00448151786449752,0.00948213494576069,0.00550103486233974,0.0021292720845724,0.00136889108764037,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000147554749183085,0.0015724450353166,0.00213926714204463,0.00346374605333188,0.00708101758902811,0.00796079445762189,0.0091895241584461,0.00600086830663018,0.00495782231116922,0.00406604889881974,0.0215386265943579
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210147440109571,0.00183922773983581,0.00143612169648484,0.00140502254775182,0.00457011847509256,0.00679634181218802,0.00613202177203104,0.0072086815863535,0.00566794750050052,0.00191548419505423,0.00153641198025025,0.00774001581141497
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168266206047581,0.00224256979689049,0.00140987632166238,0,0.000147717215998044,0.00273824812689441,0.00630938178077072,0.00648218528838153,0.00666771155482137,0.00513933476417508,0,0.00348392560440806,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00122023407240957,0.000504308789813494,0,0,0,0.00229426817118701,0.00224149647079884,0.00226054753573121,0.00247840600938858,0.00251534036211978,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000491473712030364,0,0.000429711136565258,0,0,0,0,0.000215176633384441,0.000946016581269388,0,0.000219988349763452,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000219092583001897,0,0,0.00192174923210096,0,0,0,0,0,0,0,0.000338582143409769,0,0.000106496663724469,0.00671983965438409,0.00719591649315308
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00122874312418866,0,0,0,0,0,0,0,0,0,0.000931313700364386,0.00282731256707611,0.014613596291519
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890555581897786,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203366778683461
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000363176042486632,0.000202798841929872,0.000130230727175117,0.000350078569116639,0.000228151711735042,0.000723916517579276,0.000130904913107716,0,0.000296132428400953,0,0.000189774916507587,0,0,0,0,0,0,0,0,0,9.83210553435719e-05,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,5.51148113389502e-05,0.000369304378022723,0,0,0,0.000330729567729782,0,0,0,0,0,0,0,0,0,0,0,0,0.000712092496011464,0.000538806695432526,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.76524471686017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000303158714808727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000334892953685761,0,0.000520524641728075,0,0.000194361424976416,0,6.74303693665656e-05,0,1.34670601669514e-06,0,0,6.04138501000195e-05,0,0,0,0,0,0,0,0,0.00057627254370402,0.00200119851045788,0,0.00275646367296699
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000126121280040033,0.000269320572975962,0.000142415607688476,6.87815109306927e-05,0.000173526778866948,0.000518800181407079,0.000533607150583381,0.000736053899882782,0,0.000138634026151601,0.000516023612044783,0.00023958273695879,0,0.000382044948309177,0,9.91389592857549e-05,0,0.000792244423674792,0.000396608027325546,0.00174416859756284,0.0021687986541517,0.00888491122480473,0.0159497644225161
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000157066836919586,0,0,0,0.000185258784137179,0,0.000251472204050252,0.000380579245203942,3.80107253000461e-05,1.00973941139575e-05,4.672442205724e-05,0.0003252615103985,0,0,0,0,0,5.61419522567908e-05,0,0,0,2.33044885467187e-05,0,0.000561843134225876,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324373079888784,0,0,8.20277884361824e-05,0,0,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000380909636307876,9.28224181028919e-05,0,4.84679204766185e-05,0.000653255348763447,0.000327485181157976,0.000190883955772552,0.000187970639038289,0.000113896390423574,0.000620127118800072,0.00015341505859404,0.000333356533290907,0.00043603751699502,0.000307035682819341,0.000470338933895688,0.000148950662463832,0.000341603072416523,0.000818308931827069,0.000226228226787283,0.000304736079225155,0.00111558294098784,0.00126108477877097,0.00122598352312458,0.000743363606609381,0.000968992881177387,0.00332661396835871,0.00244979323404394,0.00674974175004602,0.0248139526747003
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1.8283750612651e-05,0,0,0.000255393046780442,0,0,0,0,0,0,0,0,0,0,0,0,0.000134484702892315,0,0,0,0.00130114414465904,0.00092134401917316,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09080657899275e-05,0.000674597161680008,0,0,0,0.00018242300553065,0,0,0.000446649543603732,0.000371711973732569,0.000650251460879152,0.000378071227768506,0.000564039220113203,0.000281452025034248,0.000405483072620137,0.000522129418383015,0.000313979192718258,0.000179549968337625,0.000873094760747568,0.000431898159105224,0.000180397003432754,0.000465673136194466,0.000667622051659526,2.08010586153565e-05,0.000254573551994413,0.000287068902591861,0.000410970467244161,0.000247986726927299,0.00101859368495273,0.00294956135179151,0.000859169524793261,0.00347535018636197,0.00465871152998305,0.0203908511635448
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000393022586884136,6.85082784773977e-06,0,0,0,0,0,0,0,0.00010917597096474,0,0,2.61688969727077e-05,0,0,0,0,0,0,0.000595694453883903,0.000282238825992887,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,4.79747861345222e-05,0.000447191533870673,0.000248968677257934,0,0.000221167072037678,0.000169042392462974,1.37732278782284e-05,0,0,0,0,0.000154298356263893,0,2.49943966212389e-05,0.000409144314870565,0,0,0,0,0,0,0.00124177756245803,0.000566022849877414,0.000395529417571617,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21786737976123e-05,0.000210274150745652,0.000172233033387639,0.000130525709141316,0.000375716061132923,0,0,0,0.000455430974624471,0,0,0.000309900117846119,0.000332645772088626,0.000156432580935482,0.000205124659749654,0,0.000143355238553162,5.91957803769956e-05,0.00018892470718835,0.000424695971344095,0.000690210820181098,0.000280036353647874,0,0.00045470724340474,0.000198344068788666,0.000118973610952631,0.000510032185774898,0.000192832391788111,0.000370628906714841,0.000663268400279324,0.000828467687990769,0,0.00116650078351066,0,0.00184958051238198,0.00533379093707844,0.012224154692602
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04338974879877e-05,7.72013220425149e-05,0,0.000136639496243071,0,0,0,0,0,0,0,0,0,0.000132969922627301,0.000147372589924606,9.72569712238518e-05,0,0.000225765052747007,0,0,8.10800689419241e-06,0,0.000280272201900688,0,0,0.000137834355848426,0.000140785537885589,0,9.74452534847172e-05,0,0.000407433056497002,0.00130444763646129,0,0.00095697212947496,0,0.00590058988126892,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.86598575319281e-05,7.55334206914786e-05,8.66397714588236e-05,0.000385337257180838,0.000107891720776361,0.000279537633539869,0,0,0.000333024312084387,0.000817329657148938,0,0,0,0,0,0.000117884188846393,0.000120760387635001,8.45475162504135e-05,0,3.6956519174377e-05,0.000417012136891156,0,0.00017082334551397,0.000337892215069983,5.48536962408758e-06,0,0.000325340366475215,0.000363640027786642,0,0.000349400920060877,0.000812528744634331,0.000482809499489771,0,0.00121753218049866,0.000359473242004886,0.00616169714833536,0.00354636906415186,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000156005501761111,0,0.000141137759299844,4.16205935232696e-05,0.000308983854304848,0.000349969524222132,0.00017240836432733,0,6.12562656085516e-05,0.000114294303500229,0,0.000321323089126678,0,0.000156931092301578,0.000398179064476756,0.000313007915921093,0.000316112964519114,0,0.000480830192824229,0.000602984160216409,0.000185118815736317,0.000395753667173814,0.000291744503048674,0.00069029902759917,0.00037185511653473,0.000527208517732317,0.000471520386121365,0.000353784117457766,5.07198941923231e-05,0.000614214123414472,0.00093076840801058,0.00055534870817044,0.00140811095221927,3.07645970831641e-06,0.00209869036948615,0.00216022667990108,0.00439433244364782,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1.6742420802493e-05,0.000199626296398997,0,0,0,0,0,0,0,3.8677991182392e-05,0,0,0,1.55495354237428e-05,0.000216212769889194,0,0,0,5.81869634195959e-05,0.000118523857982388,0,9.07316276089396e-05,0,5.21571460252216e-06,0,0,0.000135135582088995,0,0,0,0,0,0,0,0.00045988586963444,0.000107600067003593,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1.81056116519586e-05,0,0,3.26254667379438e-05,0,0,0.000202384670892231,0,0,0,0,0,0.000159548372483935,0.000112863343194101,0,0,5.35556597142116e-05,1.215457255194e-05,6.75481402650219e-05,0,0,0,0,0,0,1.8481038961845e-05,0,0,0,0,5.85759171041521e-05,0,0,0,4.0712328084637e-05,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14245542436792e-05,0.000267486764955646,0.000149274109426899,0.00027694245905871,0,0.000175884238574059,4.93546104198293e-05,0.000551570963677205,0.000299306501719049,0.000122081684886831,0,0,0,0,0,0,0,0,0.000270731905711519,0.000418186502040434,0.000323710746207626,0.00026146704627625,0.000357751252545317,0.00045579476711122,0.000436602722247507,0.000104984588463002,0.000239395950415653,0.00049968367798986,0.000391823535003666,0.00039129248377543,0.000105385016075626,0.000533464600408289,0.000250487844386245,0.000111850981142507,0.000545440366912131,4.9499613423278e-05,0.00111587773508241,0.00227224427791002,0.00278744335670236,0.00184345808086774,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,4.5570090182414e-05,4.98625844248332e-05,0,7.9469453416904e-05,0,0,0.000112582508166599,0.000254199772590606,0,0,0,0,0,0,0,0,0,0,1.4790277699224e-05,0,5.41186725659171e-05,0,6.57807105087339e-05,0,0,0,2.53049860159069e-05,0,0.000164918857002289,7.89801724223698e-05,0,0.000422535955476486,0.000506759871351414,0,0.000368994205883761,0.00158484911682708,7.79858166305883e-05,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000212185441190524,0,0,0,3.43224603049216e-05,0,0.000377955508955627,3.76230913815192e-05,0,0,0,9.6970150994693e-05,0,0,0,0.000156905439175103,0,0.000113001570505437,0,8.18112606579117e-05,0,9.59234638427648e-05,6.53173194869295e-05,0,0,0,0.000247156331922991,5.17722261800821e-06,9.45825113925948e-05,7.32043420709475e-05,0,0.000392787196622534,0,0,0.000411812024223288,0,0,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000134789771696132,0.000150788265120839,0,0.000117367020163263,0.000291472231029992,0.000353184923238918,0.000138211842019441,0,6.43206353364515e-05,0,0.000127136366411203,0,0.000322943210169593,0.000184973668546704,0.000281836269033776,0.000102106109057193,0,0.000224207454689099,0,0.000106903784393647,0.000406263410720604,0.000125139787988672,0.00042533183843032,0.000304678464498475,0.000148045843541288,0.000275170712067329,0.000218064768346849,0,0.000248903791442448,0.000197931451830153,0.000347968481715738,1.27018868697781e-05,0.000651564681926527,0.000273661742347039,0.00023550546928188,0.000169200255473484,0.000505491376378695,0.000628795823943549,0.00115579851978123,0,0.0011043913742823,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0.000211964717178881,0.000105801441892514,0,0.000108052551949895,0.000145220362796763,0.000112820190554812,6.33544540188061e-05,0,0,0,0,0.000199647943544214,0,0,0,0.000101595435555725,6.40804145880558e-06,0.000235201536625682,0,0,3.22850552950582e-07,7.53740346119196e-05,0,6.593971503005e-05,0,0,0.000256535355079159,3.88991614888343e-05,0,8.6160194473678e-05,0,5.2647696760754e-05,0,0,0.000158501614858594,0,0,0.000711782038726145,0.000159786116717963,0,0.000111937631582076,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000124641844856519,0,0.000158654337540059,0.000218038693520068,0,0,0.000145463994476206,0,0,0,0,0,0.000157585649332409,0,0,7.49208289164053e-05,0,0,7.75416993614581e-05,0,0,0,0,0.0001794091774469,0,0,0,4.44750721481866e-05,6.13745429750753e-05,9.98595598167627e-05,0.000539410334797096,5.04373480212841e-05,0.00026035703061597,0,0.000124267690660256,0,0.000184045004117149,0,0.000409735784714341,0,0,0.000101123361472802,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000176172350765339,4.16293256471909e-05,0.000166508618035772,0.000178854723373588,0.000312965155038481,0.000317743422462809,0.000172982502348233,0.000213640992260959,0.000164077969582499,0.000118799922608729,0.000364836319806983,0.000413431260668919,0.000265706165875818,0.000589961219304233,0.000334204861730626,0.000160337426678913,0.000471100337838973,0.00027811984286674,0.000533615448998298,0.000154487135687716,0,0.000393271892957218,0.000220616065748607,0.000211602898288483,0.000292823601054667,9.7697729244421e-05,0.000139108165661471,0.000395708060187761,0.000318605882734091,0.000270748913688146,0.000536907759158693,0.00010792830149169,0.000841333182496058,0.00018926923888186,0.000697449770486056,0.000546002020935159,0.000316308595416255,0.000568366967964567,0.000979803826732909,0.000761916701197264,0.000818802321726548,0.000880600549854111,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000285999231678195,0,0,5.19386891766123e-05,0.000143513464785534,0.000368944824518232,0,0.000121175542315544,3.60394372732477e-05,0.000287341586964321,0.000149317983188346,7.92018619340425e-05,0,7.05627711073826e-05,0.000377573591327079,7.92803950072576e-05,0,0,0,8.38326833585804e-05,0,0,0,5.62201956464208e-05,0.000162206546702985,6.90877955576076e-05,0.000266774001467131,0.000405168507988048,0.000150652596124934,6.46861983096332e-05,0.000321979226916564,0.000142888835565162,0.000115003660052777,0.000377328071808783,0.000566190440099331,0.000402241660622315,8.87716013782528e-05,0.000214878463630498,0,0.00065825508120488,0.000753975052047513,2.09967622663257e-05,4.79939741952306e-05,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0.00012254769896789,0,0,0,0,0,0,0,0,0.000159507479564808,0,0,0.000111717759098481,0,0.00026246916559313,0.000100386520076913,0.000118932807221383,0,0,3.34250850669509e-06,0,0,0,3.82991274252375e-05,0,9.75061928032454e-05,0,0.000135536028694072,0,0.000137422649887396,6.65537017833891e-06,0.000108611045607584,0.000139379298912167,0,8.44989926840333e-05,0,0.000111410210710096,3.17509907201976e-05,0.000168090857147214,0.000661665930058104,0.000238273952283008,0,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0.000152764082790296,3.27851407820863e-05,7.6372447213603e-05,2.25557599388878e-05,0,0.00010536388986836,0,2.19118634367825e-07,0.000287148557765203,0,0.000397164753321121,5.78659663783392e-05,0.000163356897235948,0,0.000100200326261209,0,6.08180947687271e-05,4.75266619268012e-05,0.000155384335477636,0,0,0,0,3.20720762114543e-06,0.000134743338106964,0.00021069568252885,0,9.7177323298698e-05,0.000236314926217868,5.60141509188144e-05,0.000338670763321641,0.00012511199398883,0.000139100166963371,0,0.000139406589940546,0.000423869739002162,0.000132411429672615,0.000212182784581187,0.000496865989981922,0,0,0.000285970728886106,0.000891181675578899,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,5.58121004856374e-05,0,0,6.15783910588855e-05,3.99395716752684e-06,8.54122652158982e-05,1.94760219122782e-05,0,0,0,9.5163326125941e-05,0,0,0.000119481326128588,0,0,0.000206367486846823,0.000131638718485796,7.03961325647978e-06,0,0.00041198206391326,0.000102204241345749,0,0,0,0.000209592150558121,0.000105202046353443,0.00018483499077678,0,8.20900729301216e-05,0.000176118669835217,0,8.76570576654384e-05,0,0.000411132128393801,0.000195157739842101,0,0,0,0,0.000545934709797295,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000620291274658058,0,0,0,4.24181926908398e-05,0,0,0,0.000104260328649722,0,0,0.000116675961514087,0,1.26309049911016e-05,0,0.000189671398363728,0,0,0,0,0,0,0,2.75713213873028e-05,0,0,0,0,0,0,0,0,3.21871313690829e-05,0,0,0,6.02235012371596e-05,0.000289872513812931,3.28603486598219e-07,4.79542107396523e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0,4.23924881408193e-06,0,0,5.77553238869719e-05,0,0.000159209776652812,0,0,9.71790897495857e-05,7.96884581805436e-05,1.3888871500365e-05,6.75300841808824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18984070181184e-05,9.102073855962e-05,0.00014631152414979,5.63916110196419e-05,0,0,0,0,0,0,0,0,0.000138614352474432,0,0,0,0.0001656332859077,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0,0,0,0,0,0,0,0,7.07761502649513e-05,0,0,0,3.0866744554518e-05,0,0,0,0,0.00021739369171255,0,0,0,0,0,0,3.7795987105344e-05,0,5.90918973201787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000115091471143365,0,0.000339406967212557,0.000217463299166016,0.000116979139869899,0.000234566829499358,0.000160219478761055,0.000171309246806311,4.48960312288613e-05,0.000213529941756715,0.000178306759985786,0.000265855297697201,0,0,0.00025729849814318,0.000204535041506452,0.00028376722682933,0,0.000145519143598466,0,0.000598297037613892,0.000358711822518569,0.000129098976498035,0,9.68789630385169e-05,0.000109180874719427,0.000206178335244563,2.83318029000931e-07,3.14973488988926e-06,1.89481458423552e-07,0.000262819150594102,0.000109134890885131,7.90386145885025e-05,1.74735389295836e-05,1.51156009930883e-05,0.000138415202098422,0.000384071755567554,0.000101467665882959,0.000562472453505494,9.04284359620038e-05,0.000233847367725473,0.000108765247411736,0.000605140717932236,0.00021580022770905,NA,NA,NA,NA,NA,NA,NA,NA,NA
