"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00368417271936355,0.00198672408460093,0.00468698120503273,0.00307752164308918,0.00814377312237896,0.02446542002087
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.09115076632871e-06,0.000260544829108755,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000845992038809043,0.00118012233789139,0,0.00302107761522755,0.000173633140481405,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000854800128489382,0.00648768608449324,0.00607284697174593,0.0051626188002217,0.00300547573039493,0.00476711273455789,0.00508292936822958,0.000107867487638868,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000863184476029486,0.00145238370649762,0.00369887257647145,0,0.00461271748043419,0.00877301968158964,0.00896120262394162,0.00818270225709333,0.00340479183994951,0.00849478282684008,0.00790627894281804
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185326754502508,0.00169475447174447,0.00150955788372469,0.00312670565887158,0.00395195989430219,0.00571976101962243,0.00754113254927897,0.00857369068747433,0.00471887300247531,0.0013254907699919,0.00368639026606144,0.0103801496266636
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241621970701756,0.00280186168039027,0.00266913907763905,0.00113374415039247,0.000978785145264033,0.00396408033170017,0.00705579387541561,0.00777103226812957,0.00906717205167773,0.00453948031672017,0.0057903919856862,0.011433390458263,0.0064925359432449
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000776488806059943,0.000214528808269526,0,0,0,0.00059855363626201,0.00095852099245592,0.00190472472639568,0.00325270913563806,0.00251133160026918,0,0.00111608112117515,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000341978858296205,0.000224619190207101,0.00104535639983671,0.00057826003704417,0,0,0,0,0,0.0011760200978102,0.00315988308860845,0.00271680395391292,0.00106189755058884,0.00263207024143926,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000117829540955685,0.000278698430999091,0,0,0,0,0,0,0,0.00111351663763808,7.82825946835722e-05,0.00554537131993611,0.0069924343084497,0.013834368306298
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00142701761334391,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000301394717288794,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1.62596444251012e-05,0.000267528906060605,0,0,0,0,0,0,0,0,0,0,0,0,0.00101517596802445
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00038469701706588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000323191282770042,0.000569748466023232,0.000228911374628941,0.00068975411907754,0,0,0,1.504515296672e-05,0,0,0,0,0,0,0,0,0.00122483743640271,0,0,0.00350079773482711,0.000239975304026122,0.00642421257035993
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000940765599230273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000314025063484408,0,0.000106667600125984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860668357808857,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00019193232353113,0,0,0.000322339073411369,0,0.000300023132758703,0,2.54366099751678e-05,0.000448215757772581,0,0,0,0,0.000264669066067538,0,0,0,0,0,0,0,0,0,0,0.00669867163018513
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000224513066265676,0,6.1395097334993e-05,0,0,0.000106651715678777,0.000576814577080119,3.43471613127189e-05,8.9951087053268e-05,0,9.53830866579082e-05,0.000492211537322688,0,0,0,0,0,0,0,0,0.00196662942239568,0.000300752599303006,0,0.00512290260288808
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000114504983348619,0,0.000718887070883481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277712346670285,0,0,0.00245362625258008,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.69343801490864e-05,0,5.30680242025877e-05,9.82487493914677e-05,0,2.1098713049829e-05,0,7.85822911937614e-05,0.000207804325047364,9.25964251008158e-05,0.000487909510441151,0,0,0,0,0,0,0,0.000431043514850109,0,0,0,0,0.000260520988346519,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000240543459833077,0,0,0.000158525307952742,0.000648670999506277,0.000371595363073671,0.00146882042847282,0.000169350422132186,7.15571908612911e-05,0,0.000295164244155089,0,0.000303203484255679,0,0.000102916738128928,0.000197659842399946,0,0,0,0.000273086587064883,0,0.000806918705654836,0.000946644180253418,0,0,0,0.00268626536666745,0.00126163054659545,0.0103472626450731
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.07326375467665e-05,0.000136334536093095,0.000733722246093457,0,0,0.000391119228051218,0,6.74757542927092e-05,0,0.000120313851788717,0.000144580272356879,2.8904515367874e-05,0,6.93296674417337e-05,0.000375535745617799,0.000621879777328068,0.000199580801226998,0.000215302335826415,4.47189595042083e-05,0,0,0,0,0.00161407529380239,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00122688021442254,7.90437581822071e-06,0,0,0,0,0,0.000178605298012712,6.96222453176864e-05,0,0,6.79362962946422e-05,0.000193615228942696,9.32485882518029e-05,0,1.96173698909065e-05,0.000324463702114735,0.000192442210684886,4.18775853887414e-05,0.000614602598347659,0.000865841849433015,0.000202071837317419,0.0055476156967685,0.0132146138834096
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,4.25441568129743e-05,0,0,0,0.000483082635406339,7.92124268510495e-05,0,0,4.74615591230126e-05,0,0,0.000136206521332232,0,0.000216366422612981,0,0.00012148944738164,0.000263500911697755,0,0,0,0.000132585623125052,0.00187068302645605,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1165560158357e-05,0.000132046360112769,0,0,0,0.000239292814718392,0,0,0,0,0.000319215164056381,0,0.000236501905607697,0.000525861751645806,0.000304781617048845,0.000221093123362971,0,6.31984859120341e-05,0.000431208504924549,0.000440852756820218,0.000235379826847857,0,0.000561172501149111,0.000299042694282327,0,0.000823664582852019,0.000159113165693804,0,0,0.00192511558725179,0.000109096590002704,0.00496294098287722,0.00381581594515358,0.0184340225855213
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000370211458527133,0,0,0,0,0,0.000121086506347076,0,0.000326566412694712,5.34148262752547e-05,6.53717464087758e-05,0,0.000129460286354256,0.00025122250352501,0,0,4.22714553813155e-06,0,0,9.36382915869026e-05,0,0,0,0,0,0,0.000221576223096524,0.000527614001011192,0,0,0.000307365952223902,0.000594984928311042,0,0.00047939561250606,0.00421115146896058
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000319087167651359,0.0002339878666596,0,0,0,0,0,0,0,0.000175545105683212,0.000242629953672199,3.24943700501214e-05,0.00030961116359577,0.000347118044398118,0.000163600493446078,0.00032067169544203,5.06040096046752e-05,0,0,0.000187842082699024,1.89829473242259e-05,0,0.000134215234263419,0,0.000366031570239592,0,0.000396745634810726,0,0,0.00142036055980217,0.00056524892247993,0.000336777508962837,0.00348039036903271,0.009857385653393
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.67083148391033e-05,0,3.83914918324752e-06,0,0,0,0,0,0,0,0,0,2.94716061658433e-05,0,0,0,0,0,0,0,0,0,0,0.00218950533197455,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000335585692909789,0,0,0,0,0,0,0,0,0,5.72497223399884e-05,0.000122487091207624,0,6.58644090995074e-06,9.10628336688654e-05,0,0,0,0,0,8.84264551198207e-05,0,0,0,0.000128499837190213,0,0,4.38797423662227e-05,0,0,0,0,0.00207081171636662,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000232891742820243,0.000475300224045234,0.000508183341893879,0.000213388489385115,0.000241369444943026,0,0,0,0,0.00023228022207792,7.8413242142421e-05,0,2.9640920908524e-05,0.000108210191744828,0.000172195308737772,0.000315813551857594,0.000201187344679757,0.000252770210248351,0.000398630037378152,0.000155598361849109,0.000354456040782728,3.75173024796601e-05,0.000109440911442632,0.000395102940151638,0,0,0.000354685680246534,0.000582375831149379,0.000420532673902557,0,0.000813994780255784,0.000644275064176857,0.000133705308014982,0,0.000476271409848606,0.00330052665052955,0.00394875567991128,0.00819433424287064
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000167955712877248,0,0.000101580996033332,0,0,0,0,0,3.37167613240778e-05,0,0,0,0,0,0,0.000162430265345861,0,4.26054305901489e-05,0,0,6.82155473439032e-07,0,0,0,0,0,0,0.000250437840339788,0.000338787963283137,0,0.000444342363406733,0.000892516385326476,0.00104259433685123,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7.34653300100063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.000234325904452008,0.000117466999148509,0.000190799093922523,0,0,0,0,0,0,0,0,0,0,0,0.000184734636495638,2.90429239877855e-05,0,0,0,0,0.00131090388573668,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29170456471369e-05,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295964154679695,0.000379400872764915,0.000270632569926351,0.000253017350528259,0.000270751707937058,2.16020883124345e-05,8.79005013075347e-05,0.000345216413206539,1.0758286999998e-05,0.00028826416252593,0,0,0,0,1.5762456510315e-05,5.57166148817911e-05,0,1.83988731970976e-05,9.20190226747788e-06,0.000424248575068353,0.000229687933960171,0.000154499097264666,0.000206691767838323,0.000380378227857164,0,5.51027919673628e-07,0.000269181346696705,0.000174756872767913,0.00064741940273365,0.000242166486760562,0.000285253690095504,1.08101429294552e-06,0,0,0.000302537865455703,0.00016514778385099,0.000125816784058163,0.000628259452066626,0.0019271296039662,0.00301386994759601,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,7.91142032393048e-05,0,0,0,0,0,0,0,0,0,0,0,6.28209602733591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.78057233966434e-05,0,0.000274833113475093,0.000485870252867549,0.000167411532145255,0.000300017447185118,0.000473679111512199,0.00036389855386634,0.000330906841539618,0.00043306912140452,3.97888947524568e-05,0.000108057745479729,4.21275139110282e-05,0,0.000240627136081649,3.38433100949626e-05,0,0,0.000404966552789119,0.000183947362489395,0.000147751748129132,0.000153192482906313,0.000174884701225129,0.000300889321176683,0.000249842739696012,0.000175382148323896,9.67743906616543e-05,0.000256897699496598,0.000528253877561502,0.000287591660623061,0.000366556935963176,0.000159268555543959,0.000430990100558615,0.000206009374955483,6.93081431866205e-05,0.00137363605165502,0,0.000235873517395307,0.000331894988652419,0.00141596872018152,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000187678493753143,0,0,1.7887493852281e-05,0.000358138164815968,0,0.000166597720161505,0.000255790710713342,0.000183841626192427,3.7859439185081e-05,0,0.000255274183960246,0,9.63603031234391e-05,0.000220744033244954,0,8.74128308309873e-05,6.37139086665086e-06,6.60413543564977e-05,0,0.000170820066054824,0.000171561258954453,0.000339223129851165,5.7784502356129e-05,4.94345403352934e-05,1.51654387267919e-05,0.000101506862736804,0.000232542471339707,0,0.000126373188386403,0.000280192613847141,0,0.000103381903254553,0.000495402811512387,0.000153844343114266,0.000215877151034108,0,0,0.000617109252554089,0.000376396909523129,0.00219112719487095,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000328648970948827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34047383573784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,2.90558121692705e-05,1.3940897460067e-05,5.54386279661288e-05,0,0,2.05000360914056e-05,0,0,0,0,0,0,5.19335887783443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86550228144877e-06,0,0.00012858822078756,8.6969697342236e-05,0.000173142076880843,0,0,0,0,0,0.000194011166006442,0,0,0,0,0,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000202694696763785,0,0,8.61672640951216e-05,0.000107663770541449,0.000142811505137798,0,0,1.47869416698861e-05,0.000163477942177312,0,0.000367621025139422,0,0.000194284547866158,0.000255042569697033,8.54076554350803e-05,2.40636155812745e-05,1.00591846917467e-05,0.000341319050523513,0,0,0,4.43118790669199e-05,4.94242563536958e-05,4.61861910127761e-05,0,0.000144830068199647,0,4.30683857022938e-05,0.00014835582810629,6.82360709241508e-05,0,0.000154978499746969,4.47703229176084e-05,5.60304405717338e-05,0.000471736364035928,0.00029578950775656,0,0,0,0.000931274872454746,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000315725642016542,8.61896317869271e-05,0.000136128907166901,0.000353172235352293,7.72600993136919e-05,0.000173443934772577,0.000390062002970235,0.000163519853243817,0.000467896785769499,0.000319852681351262,0.000333962326806377,0,0.000524860560728264,0,0.000472390148459275,0.000229875535764005,0.000402213890029729,0.000162991513325943,0,0.000189310025530342,0.000223803365722296,0,0,0.000243990159302797,0.000416994100436845,0.000459168072065505,0.00031268311040342,0.000399267866715666,5.0408496468333e-05,0.000101328431224757,0.000489266987008212,0.000339888649323995,0.000301512361655354,0.000385026791777596,0.000357475203914968,0.000128612029512799,0.000245460198713126,0.000326430253956456,0.000360472387670008,0.000712066498340809,0.00062834581755845,0.000765223812640771,0.000596691940576245,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,1.21523747397558e-05,0.000341556375485832,0.000216747099848817,0,0.000112273404622733,0.000125007148444659,0,0,0,3.99907909732541e-05,0,0.000144312110585163,8.93488566887741e-05,0.000111039886311369,0.000252105160622664,0.000211296283025514,0.000428822267671155,0.000193581317086371,0,0.000218700770201882,0,0,0,0.000361941144887774,0.000295346021811787,5.80012014100058e-05,0,0.000105890780440333,0.000244881695889105,0.00038231958871699,7.64788395837609e-05,0.000410219664795874,0.000426406948271178,0.000432046884571841,0.000338364567775887,0.00030022531794101,0.000383598457912043,0,0.000365404080258678,0.000444859582977753,0.000928831623338504,0.000554412196188086,0.000798776635383991,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,3.88031856382858e-05,0,0,1.16298976540236e-05,4.64292056992662e-05,0.000133155344831625,0.000131540413966995,0,0,0.00011832147451246,0,4.81577934577319e-05,3.43877231699478e-05,0,0,0,0,0,0,4.06972863770646e-05,0,0,0,0,0.000238673667371455,0,0.000106870316748859,0.000214430657005756,5.72428522346489e-05,0.000218992998258277,0.000167895871138306,0,0.000169986684091311,0,0,0.000139586740497667,0.000152009699711642,0.00042203361658305,9.64483249123394e-06,0.000122072251910574,0,0,0,0.000689135745404251,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0,0,8.53959858209335e-05,0,0,0,5.79003965778843e-05,0,0.000179761814982516,0,0,0,0,0,0,1.42307283756476e-05,0,0,0,0,0,0,0,0.000148505041706276,0,7.11127591511806e-05,0,0,0,0,0,0,0,0,0,0,1.91358215805861e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00019986342993122,0,0,0,9.6540945795281e-05,5.84337111199878e-06,0,0.000214500917138639,0.000130172781211651,0,0,0,7.32214196783685e-05,0.000105974377790812,3.72358572348441e-05,0.000112607345544563,0.000264876635894835,0,0,0.000251251253434791,8.43909351645817e-05,0.000134160844506056,0,8.87079091352267e-05,0,0,9.93667397441896e-05,0,8.74792113934568e-06,3.70684674847263e-05,0,0,3.81374437373418e-05,0.000135933211254274,0,0,0,0.000527862686953574,0.000237629692185615,3.85108546256787e-05,0.00035997485882771,0.000316351742914079,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,3.73607839756319e-05,0.000150279237321492,0,5.43305382917951e-05,0.000144175068118748,8.44369475468603e-05,0,0,0,3.74222138733657e-07,0,0,0.000239526232550116,0.000241944539732832,0,0.000154829651703857,9.83104462938234e-05,0,0,0,0,0,0,0,0,0,4.91226166336951e-05,0,4.51301019416531e-05,0.000118286375533773,0,0,0,0.000123312575225224,0.000226734731260275,0,0,0,0,5.18590379353459e-06,5.596548353374e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33646137666804e-06,0,0,0,0,0,0,0,0,0,0,0,3.41495969880778e-05,0,2.26097394469414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0,0,0,0,0.000117356149973981,0,1.68828343173998e-05,0,0,0,0.00018679779496036,3.01172758878591e-06,0,0.000162164131408896,0.000138215036170264,4.40262843568905e-05,0,0.000118458229692344,0,0.000192319385886256,0,0,0,0.000169486376118677,0,0,0,0,2.277801247954e-05,0.000190200068164861,0.000237727176210549,0.000112847715494106,0.000190255336955061,0.000152297959842585,0,0.000251763118672637,0.000129529467221846,9.95026909289254e-05,0.000223459104333881,0,0.000189585886618404,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000380930587534014,0.000394727758073028,0,0.000130758856699146,0.000321962304961433,0,8.56746085304413e-05,0.000136046917724457,0.000177037611826587,0.000257568182960764,0.00027772311333144,0.000345985815401932,0.000193163270847045,0.000141870708922299,0,8.3812206180321e-06,0.000269014117155175,0.000369831752860374,0.000671929657349341,0.000196253657631414,0.000150528616116423,0,0.000142216013760404,0,0.000133181294788475,9.74046970279657e-05,0,0,0.000220575045656522,0.000285333849960889,0.000360808389952232,0.000355171861696068,0.000205995726765727,0.000167196415719208,0.000298570747889498,0.000210470797376594,0,0.000241379273389496,0.000452467434850036,0.000372144459657637,0.000442119120249034,0.000378700583500511,5.52364611822917e-05,0.000463688936453887,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0,0,0,0.000163946354672988,0.00010830564414686,0,0,0,9.12150636702448e-05,0,0,0.000140415472070118,0,5.08338132416393e-05,0,0,0.00011800633886871,0.000125871842477496,0,6.96431745406194e-06,0,0,0,0,1.7897032703347e-05,0,2.35929062851603e-05,2.97938298942289e-06,0,0,0,0,2.51749776749091e-07,0.000141636348395868,0,6.37318264762592e-05,0,0.000245144181514711,0,0.000210573281756158,0.000168475314424569,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
