Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.39670931835944	-1.89303703553987	-0.344856373231468	6.11551491469682	-3.08232290580982	-2.02140686261271	-1.92900975855812	-0.34798219697998	1.92689118201106	0.221986576451943	-4.43326955557502	3.23139550886963	-10.6912455615014	3.881609389278	-1.15587643203399	-4.57499961447474	-11.7975691197987	-9.88460382887492	-9.43318147654988	-6.64980724397581	1.44890315335426	-4.1269452212218	-1.70889684572046	-10.5555586397544	4.07099452259223	-1.5247769283869	0.900755093451746	-2.08989388574735	2.07825162813776	9.3694741417091	2.31853156161205	7.24006084577409	5.84465157659679	23.2451596241866	20.3884918539706	20.7937809495877	54.4993147099088	55.335847514329	61.6605844095508	84.6481425685526	94.4414739209481	176.944542163881	451.179271717608	763.006311370938	1020.6125142553	1133.35184470103	1032.73294557969	1101.92474974372	1155.09632604381	3609.47385012248	79826.6758615921	193618.773074159	45114.0710133184
252.814	-3.55972182981432	-10.8830337050708	-19.4126909511926	-12.3361327227371	-19.4653881542598	-3.93420265648276	-1.84830670026234	4.79296758936882	-0.461569189397148	-9.3056000741728	2.94985901275295	2.11104897347071	-5.48783626949115	-10.3708917577176	0.346099557124691	-3.08221702354922	-6.88384607182633	4.20087622047109	-15.0642166276806	-4.42472391669573	-22.5596488874876	11.1214355304949	0.409350636510416	-7.90152404957773	9.75169568149668	1.46098556559377	-8.27109357191527	6.07889641400167	-0.711180288982895	-1.05204936738906	4.16537299878062	-4.50915522480817	13.3003127520561	20.7021547144175	38.8490221388871	39.3028904297831	42.2844579759192	51.9811648415751	90.2625167313512	79.5544762657737	141.520329331694	441.143296811366	853.811680704017	1208.69330257826	1254.75186194684	1305.8002186881	1328.86387680015	1432.29892606197	3308.85269356226	72415.470640368	205388.539866745	63495.2975194761	3573.11550348918
257.296	1.00628762975405	4.48655347982523	27.7888715850139	8.00981464305914	16.2706637936251	-1.19769843686805	9.6008007730583	6.80400638582502	17.8104763323768	16.5726136326139	9.9232582302811	14.2726636473553	16.2890785205322	16.9837448770293	15.4094690104017	0	5.01856671363601	15.1140657706236	12.420509825357	33.2716153484638	15.8819868823925	13.0413088215434	6.07520371700726	34.39835381146	6.67964548659326	14.0936881380327	28.4642143682358	1.76896785987135	8.79556699020231	14.9196088340219	18.5455845926868	24.0228201565463	16.6223954695328	39.1998722381864	34.7767116473633	67.762575017873	71.081356692962	79.2885738117025	101.033263859062	145.904428212626	374.581529640438	775.822977830346	1181.57943772934	1314.78469991697	1291.08410624078	1406.40733451141	1483.43208906726	2694.10683462622	55296.5283438437	136701.509426074	69897.854811421	3660.79627829155	7400.17127164031
261.781	9.70062021935708	-25.0397103834243	1.65873020634494	-3.8704096544777	0.336948055272115	-10.634309571569	-3.24743125291585	-6.90428126923689	-7.18284324556189	10.1434995820985	-0.296161866838898	2.47270881753974	-1.83657120272778	-8.97606505841968	9.38194077645643	-11.6903496771726	-0.363752032831288	-13.0362895024026	6.30177931051333	1.33270894278338	6.96910253975217	0	-14.3843881561025	-2.77655825633516	1.50624168575829	-11.3677759940983	-5.77674184773196	-8.97519120957651	7.49716190469789	-4.57705463546207	17.4249096604554	14.27787481012	16.8673700732024	34.4022358406521	39.0038943277527	50.3988592502902	77.0749105180428	87.4155507497858	113.506781267465	321.921595752544	679.82767280222	1085.13770264899	1226.0889999469	1317.32665616957	1302.80163329009	1456.88639810627	2383.47654762357	42344.1761390522	103496.201781946	76172.4454469558	3792.69506805322	4519.14421270415	24580.9121912725
266.271	28.5605442436366	11.1131132941471	5.06121628100772	17.3207821346142	4.79787443701071	4.6354339977326	3.06699572640863	3.40472787623151	2.12097276847601	1.35747584853926	5.12077800253962	8.62271570499392	4.10949389302396	8.76425717730947	6.3614968477583	4.54621347937196	15.9085930635864	6.23954541793307	-0.854593951812187	9.03653512690143	15.9484051881752	4.20613155653724	7.10608108965812	27.8365705252504	19.5327205016275	11.1890433436718	3.6721538282569	6.57255296148428	11.6194470596539	21.4858175168252	17.368187506446	20.5430817677861	47.892644997388	47.0178790313714	71.7844143009616	79.8702312587151	82.1647205006219	122.084241978145	284.891464694355	629.086349456399	1022.66135406201	1261.42867494092	1329.08881709248	1325.56640806623	1440.71573443375	2226.57378022482	32347.1198601788	85124.2802753537	80517.8895903522	4255.45762553337	2858.14688139174	17766.15506705	27077.4796685135
270.764	-28.5774141746799	-20.8493953232183	-5.48622295304245	-19.6943330069351	-4.45780066642731	-6.18422936213765	-4.48517992449708	-2.34213303205232	0.23580284099827	-12.2244990510037	-10.8504057299664	-6.11136464241153	-16.8214960574319	-22.6543711251255	-2.82900195985219	-26.2436469411155	-0.74037162017112	-13.2668657612563	-5.55814179080657	0.452093638031851	-22.6069194217821	-26.9351424205888	-15.4753119359985	-8.0733370506818	2.68254520807023	-15.3007249535563	-13.594994615009	-0.365357510469874	-15.259532332678	-6.80786105685963	3.19195954634495	14.8848115886621	41.483793500032	32.4578523813432	51.4128783829119	60.4350551207114	58.3042967349819	204.921709446423	581.298297978047	944.682536461101	1225.91312652135	1274.14019930004	1307.31239397107	1347.76514352424	1979.67448862811	23929.5394260267	72064.351831683	84244.0165378644	5170.73573622004	2128.98560388537	11132.69145561	26093.6421908891	6139.46563675553
275.26	-4.57748391907724	-8.61705032716238	-5.37028743312464	-8.8679490024081	12.0838095396828	-6.65889783598636	-7.39435547897594	-7.08633809846584	-4.38557671578238	5.0523826669227	12.9813611372325	-13.7239131521708	1.09773481266056	-12.1608327788128	18.6922292754735	-7.19293765502929	9.78380097977409	3.81956140191001	2.09257172053978	-3.09777958823228	-8.24420703163721	4.5316469288636	-15.1482857924118	-2.76595561412872	0.37512247739193	-8.40194947971681	11.1496975790113	-9.29855502785124	7.11288860451836	22.0964095215974	23.9545511770391	53.4243012199372	42.3574613313721	48.9073824163052	58.4674530516073	77.450190306317	179.839029291918	480.032694455316	888.628797839275	1195.9251319154	1237.71706104297	1239.40587821	1291.34192992523	1851.05049813318	17346.7001414032	60119.0034975398	70525.7772712665	6478.10401977994	2225.34255242957	6695.11015639558	23073.8484634252	9883.00595247991	677.961409450251
279.76	18.2962413074502	17.6376555694903	3.61470221925625	17.2436428899906	8.81131997360814	9.71112285604313	-4.26854422539524	0.607911059657741	6.28357756480837	8.79017234621649	15.2026487948465	-4.78979832010217	2.49029077723281	15.6485013236015	5.04817540041869	10.6564565187765	17.2629798357346	16.710977226453	0	13.7682356235921	1.26558809465144	22.8304290769066	13.5336992316204	23.0501764661457	10.2119094886065	12.4307150657955	11.1899258827655	24.6874540067429	24.5499265938768	29.3261768782317	39.4912287448665	49.9178282600206	49.3501403993022	65.9452153557993	69.7966624861851	151.357951655043	416.36094469311	774.61985412844	1141.90569920417	1208.01543946185	1214.91605054127	1225.61417079709	1621.1173081739	13207.1286014763	49521.1610048516	58515.4844164234	8616.70658198107	3024.93746863653	4847.75374252323	19419.0949581528	14189.0238877764	1547.34788708664	1240.08592604481
284.264	12.2361655928634	-2.09827648053718	15.2898015945806	17.4815167562334	11.8024629886872	8.68218518255375	-3.20722394579689	-5.59279151172416	-1.28148061718673	-1.96843148282619	-1.3649767052309	8.46592432137948	6.09447594960349	3.30957387327507	13.4525405500327	2.85244441813812	7.7118639895656	10.2494172571167	2.71079120190493	-6.96127955969194	-6.4239618183537	6.48037266910684	0.757668865789897	6.94685841324895	15.6197213360654	6.08432514768794	9.65132792140906	27.1358637399132	23.0357168406689	29.2086409492256	37.584821241755	36.5940654722697	48.2634653144784	66.0650134665115	115.734134661892	338.160350494445	695.262184817749	1043.50108569958	1122.64151595194	1137.57845794199	1100.81967099812	1387.8674142254	8959.14135930262	40710.7779132394	47139.5507771233	10503.655791064	3896.96102956934	4609.93285374626	15621.5369680789	17308.4086597472	3009.95929360483	1292.43138830425	1509.83325421616
