Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.21754904863997	5.30006172921671	-6.20812397181506	-4.82949557641545	-4.20579475671636	-5.81493780447794	2.31619291004586	2.61123422348809	-3.66338707887682	-5.33092240900293	-4.92895420059826	6.76055342819899	-3.66823585328368	-2.09145012208205	-0.867465334302825	-4.86220868996091	0.90782904232475	1.59507748816921	-6.99002310294059	1.84789391564094	-10.5075912785507	1.37642493287258	-2.05118771647018	-8.58127095554171	-8.77231954562711	7.01260066023389	1.80098648794258	1.79067220775647	-1.48364912431051	13.754127816223	6.37425398037039	2.31712332522023	4.96806736492789	9.53417387076343	4.0153404629429	27.2738611555818	51.7054955299614	35.4151906179931	51.7359004593563	52.2061607064807	77.1046765674829	120.905648860695	439.559043273101	699.700894612716	955.413894387345	1055.03667995872	992.839872943951	982.914805364075	1132.10250700259	3432.95539127257	72663.9321806679	174540.819480992	41158.2450119031
252.814	16.7804803515856	3.173953489107	14.4579109782099	20.8235082633884	3.69401902267346	11.5066912655069	9.70940011779826	0.416998211112811	7.62066331011695	9.84333962905913	1.47585746939494	6.68894523879042	11.7158987501004	16.8188755051706	1.38528933694601	7.53627922141352	7.97361246962348	1.52834499449316	0.418599053181135	2.21323057756724	12.1510226669946	9.89130076150363	17.6064678684439	10.2778255355677	19.1371038711805	14.2418204254053	11.5042631864284	4.64684109332957	11.7280218476694	30.14277802785	5.55234306043815	27.4053832314991	17.5008114251906	26.0498709228646	41.4330278407672	42.7769336960558	70.1302672554813	88.729287727141	76.0885313213825	113.422059596687	164.060652679952	439.440290939159	796.127879863457	1135.28944699817	1335.82872863866	1340.03151370095	1255.25359916395	1326.71130358708	3106.0311901426	66987.7118151904	193221.525797664	57545.410477804	3442.963628617
257.296	-7.043566201833	-14.355774012464	-18.8005021906438	-12.9721861824993	-10.9646430691065	-12.583175996374	-6.40435291350446	-3.50693110462925	-3.19875506553165	-4.7379161175463	3.79657411173849	-2.43823856420293	-7.60709855141137	-4.60274130972289	-4.11183673766232	-9.15107638766395	-0.358596924101465	-7.18272311079299	-2.89914807812109	-7.88321332306328	-15.4572210202251	-3.66993854367652	-10.9380943067915	-7.04003008224625	-11.880374549973	-0.722611735720502	-10.6709774332184	0	-4.21955049999325	8.32281387097488	1.71672380749304	-10.9833009315491	6.92615638122621	12.3573365955096	22.6931328232011	30.3961215933827	63.3006396151494	67.2336831339092	73.4792053652181	106.945041001531	349.146371608264	715.272748921856	1067.84238316065	1221.9865640125	1352.05901971662	1344.73391237724	1307.37860683072	2427.69166193311	51291.5378274537	136480.940567676	63464.5155761958	3091.58203156107	6721.82767769042
261.781	-17.3579025241324	-15.9330325030773	-8.29459865686686	-14.7119965973024	-10.4519185246952	-3.34416293221071	10.6764979039351	3.34928464411989	-3.70959670044441	-4.00645145064092	-10.6685351751669	-15.5519408365145	-1.10274415781116	-6.8262246748677	-18.7759594745764	-1.71961879717559	-13.8275080391802	-6.90496993767341	-9.24589169599431	-23.9981794555113	-26.1417062028654	1.2413415718884	-3.28868024322801	-0.396876855222143	-14.3158623545302	2.19978394593799	-2.88753127451925	10.0484801686415	11.7747757764586	0	9.75533572367514	10.7968821624903	17.9219902364206	32.9608514813679	48.2836263995331	59.7360188896375	52.2926901037313	76.0464705140811	102.923163798177	280.792410028314	639.175844753301	993.10166768908	1190.64565262902	1296.04074701268	1414.17511971227	1438.3894177327	2176.19496815712	39366.3844765332	103377.293606921	71160.5699818348	3287.10884747882	4063.77450367264	24219.9450364785
266.271	1.55774896404693	-7.40812443519101	-3.3745297140327	-16.144691997521	-16.4601370692815	-13.2960024774863	0.472127036718336	-11.4969786188976	-1.17905647196044	-12.2247230040701	-10.549411308935	0	-13.8328963636147	-24.8481338785628	-11.6702512876282	-13.6422082459584	-4.07109180858564	-17.947543182464	-32.4861018531943	-12.2041121284797	-28.8040743963709	-11.7838163324655	-1.67243613281061	-18.9719302342497	-5.36438378806011	-4.84763618281312	-14.6843453329672	-9.12515489874722	2.54035630496921	-3.22116596187625	-9.56766236482913	5.6678002829678	21.8023739116764	45.5489632392581	35.8870716749299	53.2117487046455	66.5874334137406	87.0693150490718	237.278656096615	549.40223050157	985.155279666946	1168.17814584888	1227.88714452904	1339.56152404444	1460.61904701525	2170.0669053062	30004.2112367112	84991.9094574465	76419.6730177748	4039.68894812329	2643.98363750828	16725.8752256873	25233.4557558078
270.764	15.0671344756128	8.80234400096951	20.2591377377193	5.51607793041467	-5.14683113165885	5.2596640244697	13.9359743221253	-0.639098309399881	-4.24711046994166	8.69827115594061	-2.41271829878508	16.1867168978139	5.98532630336527	4.75318445406775	-2.47697006355844	2.10004097301984	6.66572153070404	16.0061720975186	-15.3972428701137	9.49769392691116	23.9436732522492	4.63209085033555	7.94876397632787	-10.0974129966416	18.0196401415913	13.8052679463029	21.6722029858605	8.40010128753388	22.1504666077769	7.87861217333236	25.5288365889959	40.7613769494914	43.6305039533014	51.044971895668	56.3192853533317	69.9313401426921	104.340027873098	201.660200485825	543.270100754374	902.344264565434	1202.9156436701	1195.0453403215	1283.09217962284	1376.00044629403	2040.29464103557	24004.8698562909	72079.2084352204	80382.121994576	5008.52456866026	2015.43909891561	10768.7690473381	25393.3549547096	6129.7277740999
275.26	0.508577034033136	-9.97680525862181	7.43663220557416	7.3279084799507	10.0761353606434	-3.63424671172252	0.924845942046786	0.834123743269323	-2.54060890312001	-2.92684502311085	-7.67563045272564	4.57734543050731	-4.3941327537948	7.51596395537834	-3.11737684600851	-12.6765863779876	7.24984522856207	2.67501205547162	22.1891367789598	-8.41156013928379	8.24659557400518	-7.00740765342543	-2.86660674809955	-0.395361330278146	-5.25412462337839	12.4178414771032	6.83169906072597	7.50758157311291	-2.4881420012866	17.8780972866002	24.6422837405695	32.2669586682946	16.8033438385544	50.6800874907612	63.2690124189425	74.2876514473126	155.048467973263	461.029842201069	789.709911635236	1128.57634651881	1203.2951245247	1193.18732917614	1300.72461024997	1865.45296232548	17317.5050217558	60065.1209832945	70482.0403837005	6097.45354794448	2082.4546257091	6383.26124383446	22657.7138631857	10115.080362849	1117.11858431929
279.76	-5.93353937051504	11.9044248035828	-8.43526887442363	-7.87447426627209	1.63274581889378	2.06113784586463	1.57355990714521	-6.89326932215596	-2.02098680278896	-5.43253051237184	-3.15725189085731	0.6846619122967	-2.13608738607634	1.73984771001341	-12.4601811888675	-4.66341933773345	-3.52431385473347	9.28845646400445	0.407043079446693	10.330230988979	-0.421984921849364	13.6258378490272	-2.38889557971278	11.9160336448302	0	5.32640629484074	12.5850070930776	2.43307021685771	14.8600891744226	14.6553236304443	23.6209022721601	31.0340709850421	33.6950037510979	36.4346119367465	69.0672256761801	129.325809365649	370.083304536274	724.329441420867	1065.51592373295	1154.28377345955	1218.05845566464	1177.942971545	1555.45095796239	13051.966485888	49446.5939929421	58440.75214748	7969.86857104393	2609.75463113137	4505.775568908	18944.3623568671	13568.6585309638	1659.78123984626	447.881755137083
284.264	-1.88236749998747	-4.19620304116957	-1.52915485936229	-12.8474405399608	6.83727580583373	-13.1709984282482	0	-2.31547138421674	-15.6011161617725	-8.37092862361865	-3.2780051774774	0	-18.6355535194152	-5.96108862877638	3.84605704902091	6.97446592320012	-20.4605005638884	2.47521782263884	-8.13526140268321	-3.68683025427468	-11.2451902368727	-14.4937157021624	-7.95750744249463	0.731664299669208	-9.72339760753629	7.77289337531208	5.32332263760134	14.2244964234649	16.4450351708122	15.2453239769039	50.0996720967264	31.1411393834294	50.8559544156607	61.7558776306713	93.1218357943399	305.54742743817	633.460728754097	955.334569749661	1068.47242045824	1089.5901348713	1164.98710205131	1312.82183443969	8272.44886150824	40650.7683096006	47079.0440688059	9987.37427566224	3240.24951049559	3908.66446696699	14600.9825260812	16758.0745764271	2812.6933169716	941.619422682161	788.582149572874
