Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.8795664731012	-4.55123875835192	6.55664580388155	5.80116465373714	3.64625458879597	5.82079364420649	1.54498153639023	2.60864459911807	-2.11906053466291	1.10995446673646	2.21801507754116	-0.587797497172655	-9.17471088331289	-5.6773196317394	2.31359781531856	6.29157667978701	0.907628508813172	6.0612908572132	8.38920942657517	-4.43709401992214	14.8659868550626	-3.44037993653592	-2.05105847174539	6.60144958708237	6.26715008855629	8.84695006509775	0	0	10.0959473135243	12.887946692778	11.8884302140775	11.5908222520021	9.64382931904287	28.3272379197552	32.4576443114427	46.8084971210203	54.198276082395	75.2827279216022	86.4892423295	104.15833533418	134.193397053016	240.339208834008	558.482965004683	985.231860657106	1310.74485254162	1384.98188885921	1338.7682125984	1382.64311953511	1410.19525124575	4293.63672852935	94709.6118239605	228161.406093517	53586.0573598884
252.814	8.65607042463678	4.99678524588979	-6.61298794793883	-5.01805787148711	2.35153421743382	13.0338419065373	-2.08173499183034	4.79072363443322	-0.23072800147509	-4.78583024756108	-1.47584794583014	5.63206094526822	-13.9188820820246	3.2209344039864	9.69852157096321	-2.05512238519244	-9.42127863259734	7.25963441470611	4.60523827831106	5.31432680053295	5.21123622290263	7.00494861540441	2.04713470815897	1.58131697482555	-4.50371574670778	8.40374837539361	-7.55577357585399	6.08254367022393	5.33468823329491	3.50817040724038	15.6279781748779	15.9647349404996	16.8006637201884	35.7133221324154	53.3138217880956	57.230714290305	80.9364661504813	97.5358239312732	125.949063796591	143.681960199642	234.109256772209	586.867813641562	1097.85099422306	1529.54743225259	1737.39313669345	1700.8906114701	1623.66004514182	1693.09202406529	3851.43735164548	86868.0413116451	205165.38036376	75708.6668545308	4228.88691746111
257.296	7.05300207918485	-6.29216570771915	7.36078902386535	7.25638021715221	-4.65323959273897	6.59782497611619	-2.74623877856958	2.88519674957966	11.4141723269187	10.2594365184614	4.38063416863244	14.6275223342446	0.724811159125559	9.2063362993055	8.56764828681867	7.4556109353232	7.1703542476178	-4.53645400882847	4.97066830167027	-2.62901084892353	3.00768029403657	2.85383059086557	12.55776141196	18.7747557353216	2.2279995195958	14.8218760616977	19.9352544656584	9.20415192753651	13.3713574182885	0.694200293409318	22.3345782171259	20.9463247342745	22.5098538274956	42.048579504026	53.4815882465262	72.802744606302	84.1438683584606	120.091919558568	154.41379051949	190.666834526696	531.263584505646	1010.61796128827	1513.0567361303	1721.53019575575	1824.67070169847	1638.38442819085	1643.11931638232	3086.8443967238	67515.119070857	136563.309953348	84647.287093856	3918.15423181502	8061.17974513092
261.781	3.5784732836711	24.171396830571	7.88422898009147	17.8269901432866	9.78090723369536	10.6512337838601	3.71561574843738	1.0456134616346	14.5938115254575	7.2073635436342	6.2232720270854	15.1965043263649	26.1100069311968	6.46754941118359	27.1250149881315	24.0720102036949	21.4642832721082	16.4951961710863	21.0163505788229	17.785041470722	20.9280435660278	26.8904003757035	9.04330081728995	23.4174085379315	14.3186212698725	16.507663121517	18.061654229855	11.4951375408452	26.7797752256244	30.9949708580933	28.2425028047896	31.3598711491331	51.3057377529797	47.68807276442	75.0855856821603	96.9374055068213	94.8710544420759	154.068118996614	210.293779553831	494.169989590209	945.358723816046	1448.37477239351	1827.3935389178	1906.92296710202	1849.12467643425	1779.70461262097	2818.34852939941	52647.2054965745	103618.818898168	93865.0710664339	4226.37157103496	4645.05394310516	25486.0099698028
266.271	-11.9587410908636	1.85542651396492	-11.8173894313178	-0.788330040963595	-17.1517735650371	0	8.03059303075211	-0.212695866409248	-3.76969362038104	5.43000898759013	7.23383536087492	-0.359445566032431	-6.35851130845604	7.67440003102794	6.01287525256475	-6.99523328969695	-5.92028004504768	1.95081875318045	5.55761605687029	2.71333882706472	-11.0862658866389	0.841534249195034	7.10740570071698	-2.42212169484594	-9.58110285356331	-2.98483933231706	2.57183704620477	5.84577458222784	15.2529147414313	3.22410337251866	19.150045480604	47.1347588353615	45.0341027646878	57.9846637528046	82.4175281460926	90.6426191703567	104.043621526099	174.849543255192	406.804616688575	866.934148938216	1361.52574503101	1766.49367048096	1998.9848820957	2029.44954663014	1827.83482459267	2597.45918658797	40851.1250934612	85156.4236272814	100027.829845266	4982.62087733734	2794.74595996826	17474.1213342105	26379.1214828105
270.764	19.2493381430177	18.5652246357567	10.557472892417	20.1142899910057	13.0430475323234	5.26496068465575	4.72666851885304	4.46925150064143	-0.707235051586595	2.44494735531264	-13.8730406960534	-3.23692092612861	16.092793270366	16.454856619027	2.83125971446984	1.04990477735408	9.2559015504359	14.4445857579642	8.55522890526041	-3.61992202930073	15.0862273666449	11.7884384859004	8.36659276535379	19.3884190061993	10.7371736063604	33.5992769453064	15.807759267897	20.1067196038616	27.6168152557845	29.7509604722725	30.1613951012248	59.5738105845564	57.9351897969966	66.4115867568294	74.9005025897676	91.8895297991378	137.68736022457	338.3897622201	813.623550147635	1363.41318899263	1741.45899664331	1964.75341788989	2054.08858819763	1902.0810369181	2526.74622076489	31276.867586611	72221.2104383934	85209.4304036444	6020.78147032001	2273.29174960066	11165.6126969416	26201.1270675608	7021.3666986211
275.26	5.09258346649443	28.167998235259	3.30699875582763	19.3031690275164	-0.671969489008247	3.0315887679232	-4.3954447944195	-7.91631696378656	4.84602773094765	0	5.31386371566583	-5.98497830427383	-3.29708060316304	11.8118957879909	-0.346428649424863	1.02771806396883	-7.61065597431155	8.40717575547989	4.18721939216359	3.54342540382251	9.98972759732081	-4.12118706900984	15.1511095129169	-7.90779192323666	-6.00587106795142	10.9630843348178	10.7956100982645	16.103308908477	17.4293086466999	25.2626830400491	36.4708493357849	44.4303921453416	60.2115690531268	67.1512956145456	95.9054713004825	109.416910398582	268.322745724666	680.253646453239	1214.04223118088	1634.63180824525	1915.54383675534	2021.43221094857	1884.24655709779	2371.57995621924	23148.0051914079	60167.9056509611	70623.1489680898	7451.80219101997	2211.92436875124	6704.25759705833	23110.6577578541	10054.5526325473	1517.11492396983
279.76	-19.8049606870437	-17.6685180407808	-8.0380347202676	-3.75348294476245	6.53319155211716	-13.853004805234	2.69902130364636	-0.810168599956171	2.91665989632975	-1.2926975420037	-2.87021047037978	-1.36914513624176	0.356174556791352	-1.39200724525831	-3.36813614733346	6.66129348956893	-15.503555569921	-18.9484399392517	-15.8769165190019	-11.6271401993896	-10.9793086841564	7.21224831958322	-0.796248352038831	-5.76623495194393	-1.09484619742991	2.48705493295349	6.99732054779517	25.0501853891652	24.8996025369845	27.2905822396874	38.4979201318394	56.3588970680107	55.4772518797812	62.1620625000552	95.4037248818287	188.5312330328	580.877496804055	1074.04677681523	1561.96270007188	1872.469995456	2031.22871278097	1836.76518569627	2117.1849769728	17919.9222439808	49506.5191379627	58524.937938015	9479.57192035462	2420.57544666259	4396.64524103505	18898.0405393324	13826.2421513117	1220.5861950475	703.980997470176
284.264	2.82733380593767	20.5990909567064	11.0925072772406	2.85782924455013	12.7465042511647	-2.80516214270004	2.35466752352921	0.963822947930996	-4.69761002795138	0.246058720278138	0.273165335402385	-4.56067762191976	18.3049477962531	6.29284373846044	0.961662620071379	13.6304084717862	1.67671975187091	13.083286439467	8.91130344808726	22.9513911399194	-3.6170623844896	3.81337933142264	28.4178787226059	5.12201626390978	16.3245628332887	12.849397866985	7.99143658940197	31.4567532306017	33.5715916788746	44.1543570312985	65.8867550934954	69.0551887251287	80.3324215215372	82.6274282370874	164.464639367442	468.391666629691	948.642413565527	1444.2358311078	1728.54854977511	1969.40508328324	1869.08441017063	1893.68550365895	12348.2809102212	40739.6313002922	47159.3184228762	11613.5830436782	2663.35705552638	3295.58828384728	14574.1463726286	16849.7250433708	2725.83579094766	1094.84202766044	1031.58249392117
