Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.425276994341515	2.65282917049981	4.83732104646468	6.12253705731492	8.98577195699708	4.80965578394387	-1.15884553047941	3.83528197750826	4.24967872622458	2.8926592247962	0.740888159703357	2.35632328729856	4.28667431120599	-4.78928808564326	4.34562804857288	3.15147575109704	3.93976736979246	-0.638840611929736	-0.700048772509106	4.44030045140773	17.4117255944957	5.16856998775634	2.39567701335714	-1.98155942993098	2.82149120158246	10.9861903413412	2.70263317730127	5.96565043026087	11.2706463844943	-2.34087027484976	8.10903746831054	0	6.42903714514792	15.5037796740718	29.3693211272772	29.8725123566198	53.7680655771942	42.2770527993197	44.1804606265914	67.2543249016866	73.7929467749784	137.889483409334	393.494013761828	689.163077813765	918.312969078734	963.214664570872	970.634102001487	1018.55794118812	1149.08953234146	3436.50139077132	70904.1009072156	169018.496059505	40804.6562154688
252.814	14.7713270526657	-0.453900718891497	1.24150295366679	-4.24541483176787	-4.03586180393116	7.57966532267481	-6.2457944877753	0.626390986445801	6.24664475391272	-0.266503887005637	-8.57786137979013	-14.8164378951586	-9.16815796672427	1.79254723888053	-0.693970347859455	0.343139655452786	-9.43735301850588	-5.35599525050102	-18.8651578209152	2.21590298227712	7.82028729458648	-6.19041874772934	-5.32872372594839	-5.93330586305436	6.00766627595628	-9.86865595555441	-3.59661723082084	-0.357254272974619	13.4989021804633	3.15412931980788	-1.73432668474972	15.9538612265148	25.5502845100623	19.6402295770825	23.6973565403031	52.8898647776402	40.1976312174829	54.9632227793323	75.7233753933863	92.6819415435151	124.56195382308	363.778188041678	742.880045496354	1036.66353999243	1120.92528084188	1147.90685760994	1230.9829679081	1302.05477010412	3088.41436022961	64955.826084302	185659.893436934	55033.3074054607	3305.90526325493
257.296	-27.7177722534524	0	-14.3307415323881	-13.7468775705447	1.99655099611621	-2.69976925412579	-11.2148668663707	-12.6016727250063	0	-2.90048316623144	-10.5355604417864	-3.49034720588803	-18.142043320893	-9.93190948340339	10.2992663520661	-15.2776846375294	-9.33736460026697	-6.05628419665787	-25.7166109587033	-8.7697022772244	-8.16728894272476	-18.7828165452499	-8.92229645721077	-7.43589408578477	-10.402026716001	-8.67919813164319	-7.11702239937902	8.12979106431639	1.40588229409312	6.5881685792857	-12.354851199274	0.34314849209795	11.0814597953036	6.35961012415634	27.4761139382246	50.4056199258077	42.206743163397	42.8195979501027	54.1598233265415	120.986360628061	315.520549528749	643.667715240417	971.501070463395	1094.19722029468	1111.45312572044	1104.51184274372	1274.56333447835	2332.75889362172	50786.0993296119	136834.221538979	60485.6462309809	2981.15431394806	6770.49144931172
261.781	-7.15941325047027	-3.64568160539901	12.8800063059346	-1.16245615620597	-2.02597541270384	-6.39230068524962	7.43193296340339	2.72518178043175	-1.62595665389819	-5.61889248075217	-1.7818049272333	12.750431862178	2.57731794911172	3.95932515964657	6.96736870692298	18.6034096793245	2.18653272989165	4.2250583595498	10.101527490949	7.56410481936523	-4.36192387946588	5.3864173494185	12.7576130435146	23.4307056860588	1.130927985842	21.6508093416065	3.24985967770607	5.73885555684747	10.6995124336754	3.1667033019786	1.74124060317256	8.35693644789482	39.0053104229245	25.0963053555039	50.9293783768601	63.6427639057458	66.7140459618822	83.8597681197341	103.96223634689	286.949141637749	581.184831853965	965.166448886984	1138.81182528606	1130.68954443496	1199.3901386537	1223.55279020954	2186.74846944553	41266.6662738179	103593.869774852	67207.02419119	3349.09335695286	4195.91109832738	25206.4723946041
266.271	0.520124466970147	5.09846360402644	-15.635579932995	-1.57642461182847	9.2726650522867	5.26313742903159	1.88972966438688	4.47743518141723	-2.12623528634229	-8.98055661741276	-4.83266594748046	-4.32276402246903	-1.49791730422185	-1.09826622377406	7.79505828824384	-3.50394014215416	-6.30102992020953	-12.1104312631265	29.1100270716931	-5.43059920053216	0	3.79277470305039	0	8.07832350817499	0	-4.47879575849175	11.0179613088501	3.64807030647645	24.6666137870559	6.08375442434904	8.50076305956754	26.9158028333691	26.0904462995199	39.0169588722949	57.092971050009	69.8927266969247	80.0006509463884	91.9215992082212	235.233419752135	533.162744353377	891.950681070571	1115.54608093664	1153.25054032278	1208.5809573793	1235.59726740426	2041.53795320341	30478.7038123629	85156.7982034503	72916.7154414688	3908.96958385996	2507.98484163208	17776.9373749479	25507.3243878231
270.764	-19.7764042292536	12.0580321178919	-6.34249274663956	-0.394338940664782	9.96541195124098	-0.309779189418977	-3.54533601736653	5.12009129110353	0.236387910586204	-13.6149411911763	0.906660088286338	-1.44177245358372	-5.62050781101255	-5.86087967757052	-3.54530118891918	-4.55781277068337	-12.6095035319222	-2.73622877231238	10.7085373408784	-6.79225863337981	-12.4294082273391	16.0233966293467	-10.8891860404691	-17.7828093356286	-5.37101135499945	-5.97525501392763	8.45209314284046	-9.8556078284938	11.6146746729676	8.9519822520848	18.429199159412	6.02419633463485	37.5495206465029	33.5671072068382	50.695212163722	61.9869637776511	71.2468265636982	177.761104331717	474.007318624681	836.90548813963	1095.26532613311	1137.86781760816	1149.53699925421	1232.88037056452	1834.62997497071	21909.1606589353	72141.1814456521	79537.812686717	4648.81545351301	1899.50724185851	10953.435863261	25312.8921468882	6058.76284776664
275.26	-7.13207411687581	-24.9683507199258	-5.79456493558447	-10.0361487975991	0	-6.67112376744904	-9.94852458359646	-3.75891968195748	-0.462785065947669	-5.0643468774159	-5.32500263286561	-7.05652372787011	-2.20069382696311	6.0955910461015	1.04111443799068	-10.2957612134573	-9.07576323121271	-10.7136258339296	-2.51573837962121	0.886496508158216	-10.428641558908	-12.3827276008714	-17.2185048938158	-2.76929877650377	-3.37982817880128	-12.7946551468362	20.1441313023508	12.1484996338818	-9.94807798073423	11.917418733054	26.7127083856205	26.0157013096061	54.9590008594557	46.0722982327881	61.8447297312253	89.8487054580861	142.764400438882	412.5035262197	771.948861758436	1022.08359713981	1140.35526824322	1124.98280240538	1159.04520985404	1627.99212607471	15449.0972877498	60151.8482330144	70561.6923188698	5640.89074451816	1882.82750173244	6342.945729379	22709.7662380592	9514.96642417394	1005.79603533474
279.76	-6.93412530354852	3.97233176900291	-28.1686916627923	-7.13055250643609	-4.90555820781614	-11.2030365138652	-4.94867280618888	-12.5880386618343	-4.4994058997494	-6.73781417492368	7.19056750862479	-6.86067179542277	-11.4112755052467	-12.2014314135657	-6.41071770292358	-4.67133571765334	1.76477356907039	-13.0203400109127	-6.11478683107163	-9.9117583934097	-13.9413964197613	-17.2559692323922	12.7547503898489	-16.1546257690764	-11.3185200496095	1.77707755836466	-11.1914493229653	-0.347391802040588	0.345427561851792	10.5643021375123	22.9356972993776	29.3406252584831	16.3363959625919	54.1689730805819	69.8495789137268	125.170986683027	379.711252896001	666.600721847994	956.784553062661	1034.29503318435	1060.95932941724	1107.32268722486	1465.05858434356	11765.9675730743	49542.9293804426	58514.9060823426	7185.27392261087	2062.09752314674	3998.8955777173	18727.2011499524	13311.915745604	1112.27602319105	236.040104964824
284.264	-9.42769420975281	-7.98120465881428	-5.36177411748823	-5.00045426152297	-13.6949891649944	-15.993328320781	0	2.70524284185831	-10.4913916567485	-7.15246137883998	2.46364149939203	-7.8353740177153	-3.39387665657328	4.97675017047223	-3.85341816617242	-6.35118674226937	-9.40565099920112	-3.18646118668691	-1.16392007684562	-15.1752703752951	-12.866314327928	-8.40244010281552	0.758689063087192	2.19639630316322	-0.347487985189699	1.01477433577023	7.65554356862507	4.2980826259849	5.26003715834748	17.8383077181041	29.2116622180979	29.8500389927791	39.5172474914971	42.3007254984947	93.8911087214603	314.91661685534	605.84461036788	885.546125451908	944.791406749217	996.041132543661	1045.13835587778	1242.33482232293	8052.67720753209	40743.9785973556	47175.2693286635	8612.86388015401	2324.12495809268	2930.95592096398	14111.9782474389	16271.4636036284	2315.33914106381	573.183309162179	609.751956233656
