Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.97459229930747	-6.82064918118445	0.690430536238804	3.54359579609487	-0.561347176298454	-3.29002688933659	-7.72535355979513	5.75151133469121	-2.51038068428096	-3.55990254997636	8.88521386582028	4.41600724823814	6.42502434192538	2.09439709347292	-11.2911914294817	2.57815802203704	-6.9720542579944	5.43288960100687	-1.75018354993158	-2.22084908972806	-6.53222034760145	0	-8.89773118955658	4.95480611504409	7.52523988938252	-3.96884753457834	11.4209436638118	2.68811680271439	-4.74972637969097	2.34180929665722	8.11521681872615	12.7521982195531	11.4087544144713	24.4414168346754	29.6737930195152	27.6282924666874	65.5043651510311	95.8891957083616	78.8352610386333	89.1394067692217	104.015075529526	191.499207728321	690.755417958955	902.645581746878	1030.86412115363	1141.94971768457	1080.68114249149	1106.30996974529	1218.00297909037	3786.01180467369	78971.6416568851	188252.721415155	42842.2699342899
252.814	0	-4.08456059054139	0	6.94502197011284	-16.1358708921406	2.12179665959833	-3.00712410345048	-3.96616947087967	-0.693852429442546	-10.3927949845049	1.1824288089754	-5.2890710823999	8.42816336145188	-4.65858436730874	5.89486292802562	-14.066968221672	7.98739623468748	-3.82764441047309	-15.5118981130092	0	-11.3008548076474	7.01300598367053	-4.91854676946646	0.79125237705572	-11.6418078588883	0.731308607547706	10.0791997050372	10.3741673667278	-4.97767194503327	9.46618372236702	26.0347244717668	5.20682838246479	19.2701874939999	10.7098504449897	28.5063873033974	50.9983400976812	95.7067176424121	115.713675741175	98.5266103602462	117.438920580762	161.798022719798	496.666413719761	1164.51386435261	1321.11429891235	1323.78707301524	1358.1469865194	1385.26560712957	1404.53419676205	3329.03141512911	73975.9940571593	205812.311542789	60960.1477855904	3499.35831951732
257.296	-2.51781117193615	2.24515823163192	-17.590662394836	20.614319131004	7.98245595811173	-3.29892561390183	7.09485966612065	10.5332394944743	6.86501087728917	6.85512246183562	-6.43445559881779	10.4660671262916	27.5545179409159	4.6092268322874	5.83240706579893	14.9363142587693	15.4463232928316	16.6631988803409	17.4215433640283	21.4925339197684	1.29012953705713	14.693724922651	25.9543196910777	10.1772981228766	12.6331533190748	10.491626074986	10.3285684777907	25.8376034715956	26.3835733313572	23.2412822051097	29.1934058283977	36.0616355517582	28.7723582779164	62.5186417755401	57.1413071566498	65.4798661520614	90.6286436488994	136.784922171109	126.366494646649	151.725257742973	422.457511172229	846.982158123088	1429.28147330607	1331.34865486938	1393.92620310484	1448.87168821172	1460.55448075052	2657.38401018263	58420.0554170464	136907.188467848	68580.201235414	3438.48780137939	8021.5263552507
261.781	-7.15376962906033	11.8468819457021	-2.07557057578568	-3.87372688926926	4.38755329320833	3.04322176097461	4.64478776492178	9.85016269234306	12.5391326794544	-5.08334087768224	5.04535595875683	7.43421845711691	12.5086921793808	7.91518687603663	13.5774207347572	0.344464546195696	4.37412987564393	6.1486453924766	0.84182359563672	-3.56069923095494	17.891620730111	-2.07087159808708	12.7568994539351	-7.1496604449498	-4.14743222703232	8.81068775871654	24.9370450019413	7.18312009313085	21.7748889915806	11.6159032009082	9.06135092289146	13.2432165471785	40.1010719050974	45.5191089393756	59.4701889430507	87.1600533984616	107.635340157502	137.06035784604	147.4631619167	354.695716391963	772.253140329435	1177.1416265918	1458.97869535808	1396.63416794404	1460.83207302757	1535.56792959364	2482.90594708306	43227.2400576277	103647.586222605	76582.4917692537	3662.85223875888	4413.25906312755	24685.920556735
266.271	10.3942892663664	-5.09778231292864	-13.0884157878229	-20.4875596064965	12.7010218933331	5.57139556430989	-0.236207545664793	6.18160758139265	-5.66817000978063	4.35385041022279	-4.52785007121377	0.720118400222919	20.9545772477913	12.075644529465	-10.6226240632258	-9.10910619700445	2.59517325026658	-17.1976865457376	8.99017781846831	-7.24307820948238	2.21918607795873	4.21251107544901	12.974870167646	1.21197051513123	0.383481573810106	10.8281547791863	-6.61646914590161	16.8034652283738	12.7072638396034	15.3944929187822	21.2681022940757	35.0915835496897	50.0883878977933	47.0259556031031	54.0596539508824	76.7233967275932	102.343931189307	207.111898130019	372.162266286338	696.735233640887	1148.08462596031	1355.10330281913	1433.7331411137	1493.3804337676	1458.49237701292	2302.63675502342	35123.0660789265	85171.4725908366	85005.3573561782	4206.38419256874	2707.28481421366	17288.2003915934	25673.7899005739
270.764	-15.6006433324129	5.56450192721741	3.37965077586067	20.8938852975789	-6.86947245351878	-8.36202965255462	-1.18173533495451	-1.49299352460285	5.19889153897747	0.816829145696723	-3.92645460844553	-6.48489378990284	-17.5972654196002	-0.732289532234279	2.12577971124875	-7.71225797394715	6.67724438059314	-18.3811068899458	-2.99849602340393	-13.1358336514472	6.66149067113523	-8.85149850970519	-6.70066274477212	0.404228797637171	-8.05786980326871	13.8233922386896	-16.1831445427962	8.04118679670968	1.45311653396877	34.389401355915	25.5367977353308	36.8856602365622	37.9464658289195	46.6889749301186	70.735150278985	66.0290503243439	138.497731033062	553.067430735756	787.641722223815	1061.09111007058	1449.81783835573	1382.70249522642	1509.88604516722	1542.16472870098	2125.70659915857	26222.144223208	72168.6902957068	85183.873410374	5158.23239197575	2116.78040934969	10935.7410570253	25522.9947925706	6112.48439923951
275.26	30.0329050524951	15.4329179188433	37.6311343505902	12.3485906193727	30.9318073223399	5.45688149423169	5.08975615478608	1.04388814770809	1.38791671115001	5.59697470114423	20.9913154836626	10.227098495137	34.4507958021758	12.1858499376434	21.5021939602344	4.80408830083841	3.99430781038196	22.586549643439	13.837048248452	15.9619601084381	23.9093039282816	25.1681572679246	14.7578929601788	29.6764939737018	26.2919664479736	25.9654189418032	16.9212395137642	22.1826403389856	18.4913183194344	35.4159450162361	43.3978317185567	53.1177574208212	59.2210701956178	73.9092496133365	76.2754840832003	120.701518824711	310.991612633855	1368.40390870873	1182.04361030551	1410.93826764273	1492.07789067591	1442.22689843571	1576.87945606733	2028.86389890167	17951.640148488	60236.6485842325	70650.3494142097	6449.91653307361	2139.36446436134	6826.99282190513	23040.817967496	9975.60249773759	1305.24045399198
279.76	-6.43375503837308	3.08917852385107	-8.44308282961953	3.00146469574488	-19.6130238696726	-2.94745955832308	6.07314845209214	-1.21789837298009	13.7188537753482	2.07300272850733	-2.01212605464552	-12.000471852498	3.20693200475208	-0.696919701495923	11.4642550713148	-14.6795066390305	2.11824374362786	-16.0045023296418	6.52266892988231	12.9324501386698	5.91708920216568	6.81940279147288	3.18850924009756	15.7728808401213	6.20797255622718	8.17787859735733	10.8510520396777	13.2184636927581	23.1640861525646	33.4102229878002	46.5814434778122	55.0188796308918	45.6530905139281	72.8993372223189	77.7584045180153	175.648667420896	754.901761294588	1799.88655639731	1426.45463460307	1366.58728602533	1447.64973016732	1509.09961498935	1908.77718201903	14464.4838011222	49574.5804734119	58567.5885613499	8194.57513529042	2565.30995179702	4550.46958837245	19085.7828677474	13614.9964778702	1160.81024330621	595.20118797323
284.264	-16.4854594591803	-19.7403417553339	6.88757121806262	-8.56971415970494	-6.53317728653125	-18.7946611367352	-1.71258431547056	-8.69328976849663	-10.9161629639663	-4.4390929020708	-13.6785162686393	-9.46324575145992	-5.42599097859394	-3.6480205296708	-7.05994708999164	-1.58759831693937	-10.4159339698654	-22.3165013865262	-4.65584422554801	-8.20543096324902	-12.0673852507325	-17.179945338511	-23.5180454140858	-8.42106159423829	-9.03620463044496	1.69197783575744	-7.32899922131582	21.5190247371262	20.4006450940988	46.3982048809947	36.30146414772	51.3991530720955	54.7979019848174	57.8168166540744	105.525191410729	365.322714549825	1182.22697855758	1964.4735456355	1263.45705100179	1292.08332764301	1412.68812726603	1612.87513246689	10158.5906905696	40747.5779707756	47176.908687891	10137.5766694325	3048.11941728193	3885.99884685427	14812.6988525382	16729.0067297058	2762.18065114437	681.448801281441	502.33983658002
