Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.0367253614192	1.51694764965851	9.33176722694187	0.644951832668289	-12.9254638511133	4.30572208408005	4.44596633228061	2.09136130936238	-2.12522202321077	-8.23738834224936	4.94137230268346	-6.776281750346	-5.8205774892882	6.28831280118227	3.47813512351044	0	8.18760388264313	0.319547721191245	17.5076704371847	-10.0000971810644	-5.80994468029932	6.8988663764965	16.1061844535299	21.1725288975333	6.90535216104212	-3.36022342313411	3.00608309583312	8.36466189371796	4.15698444912511	6.73627504566121	6.3797336970239	10.1477025419818	-4.09866284675275	15.81432597382	11.1474513995273	30.9198857094197	52.8820194517668	49.2725710688671	56.4418948005507	66.9428220465398	96.7867902237616	180.608808973937	472.849637001685	807.44769018968	1042.64928823397	1069.66286216725	1075.7418185099	1128.71951115242	1223.9031425331	3626.83742497317	78476.6637382639	186162.12753955	42808.9856354625
252.814	21.3968961796281	7.2674191832673	7.037180337474	22.401386814517	15.1443432934471	0	-4.86191379826382	5.63587320070101	0.462797755972809	1.59988472990202	0.591830309244218	13.4090139312024	-2.20147293704198	20.8013950418251	13.5387770721568	11.673558244388	11.9855129419156	14.1607767184094	20.9690130074958	16.8567435278572	24.7899982704532	5.78396157920225	25.8574078833747	23.3773025830346	36.0897613455458	21.58624527832	18.7220737318737	16.1009870149065	23.8272978161748	22.4502703641057	29.1748601017924	34.7255641646521	17.8827358541345	25.0162658238491	52.663662322373	57.6933312670224	74.0302885321	110.217272375723	102.771338741918	115.650271218991	203.898446600156	509.767833849071	951.269055869026	1285.0097199396	1362.31154841597	1328.05753902411	1342.33886736804	1399.58540508806	3336.74924489929	73520.4262203551	206170.690062449	59601.6613154436	3784.67498693585
257.296	-7.0567322762175	-22.0206647306171	-24.9835247910678	-8.02491281627244	2.99677790340647	-7.2033092060628	-1.83253409340269	1.23914696119716	-2.74736658164408	-1.58293400831793	-1.1711197765021	-0.698260310916573	3.26722261482743	0.709689827728971	-3.77817118814794	0.679404547743063	-18.6861635374089	-6.81603752176327	-2.07468470634499	-0.877797206952939	-12.0485223766955	-7.76649525309418	-3.24869200891115	6.27243956526966	8.92684790319876	0	15.3176866010846	15.930397632423	8.44472183163425	7.98258504185898	8.59099806571415	9.27656497412632	4.51004893690579	7.42536581422038	42.1982722575274	56.3106931245111	69.9905651455518	67.4046272313409	78.6344512601195	117.790400746431	404.50035120063	803.558169157389	1205.84315532335	1331.67376503166	1349.48252276138	1349.98645563788	1368.12704927714	2641.00406369679	56331.3960053417	136963.412968689	66116.2419333538	3117.07438490483	7523.50689394515
261.781	12.7870209618103	10.9445862824912	7.48083616804668	22.4906902671802	-2.70306069993083	18.5782333627772	0.69732798399542	11.7358177289866	9.98981817734976	17.9366000777138	-1.48547412333813	5.66840806705475	0.73674971358625	15.483202835825	-4.87944857538149	0.689417356072632	5.10503354780266	1.92124714320142	10.9473552662511	3.11756848049543	7.8596286180778	8.29574203675178	21.0156338018373	17.5034211470051	17.3619494818896	9.91783181781831	26.0262132226569	16.5243999177766	19.2806481629641	14.0873554323416	26.8502355950776	24.753438671335	34.1478526866325	39.4679898320994	46.171318591568	81.4057562561653	82.1708714352664	91.0521296122005	120.607169061889	361.506229872396	779.357705740155	1176.80336005101	1405.11928072161	1401.21740193656	1412.51970482423	1429.48393313174	2426.96999139291	43364.5057118673	103686.966882601	74816.0394678409	3644.01595498279	3948.15763798155	24541.5862804267
266.271	4.1617620308961	-0.463816288088846	2.53621914886995	-6.70473474355951	9.27870705980365	10.2222478542559	1.41848575185187	3.19723439295829	-1.41774546522075	3.8119855547524	-3.92822474528386	0.720657662475599	16.485440064469	2.92981516685388	-4.25384678982485	1.40239416617882	14.4641547625297	9.7703726258146	0	5.88869691876031	4.4410678513273	20.6718436432406	18.0218205094228	21.848514486706	18.8102524760634	14.9441375010773	21.6914401514328	16.8067440137483	11.2576424704626	13.2534545537594	15.605149738767	32.9775225803248	47.9793490585778	79.9197884379047	72.3338944206083	61.6994605136575	84.8348065857393	135.145487561324	312.966449921621	717.999261107409	1100.76023656347	1398.39364572818	1388.94147416938	1399.41632996764	1449.90340639245	2272.28248994944	33034.8634108341	85211.8059058483	80601.2893849307	4247.05525471383	2787.2290676218	17180.4557796752	25303.6558508953
270.764	32.2727070902726	31.5581371131223	17.3410676976013	16.9690521769227	8.25261132254709	18.9068314308172	7.09661806262409	6.61152068422784	14.4222593677044	10.0804840026367	3.62819542156035	20.9114167211993	23.2432047468517	-1.09932964815302	8.15802222278926	19.2943096774032	9.6484655616597	22.2896076753452	30.8519556907147	6.3454194576814	19.5522407011364	8.02034744416708	37.7423696617828	38.8647463211625	39.5632736167017	17.195909282745	23.1757274495774	27.7840656211331	24.7087696612601	27.9562182294429	38.3261742160383	37.2546791122988	75.9524634244295	80.697287058032	65.1768515817138	94.7944859182699	117.66226005407	253.159522834046	672.038580188702	1121.07806151377	1380.59655349277	1389.51076758315	1448.82048108089	1437.44917733915	2130.15620164511	24797.5750356581	72265.1299664445	85264.8465533085	5010.92367913863	2152.87265531312	11015.0546669275	25180.9242975646	6515.90365108916
275.26	8.15244293737597	1.81713216373195	-2.07007490000081	-15.4515908240241	-5.72206977474599	-6.97815852709942	-2.31555049351763	-0.417535821806645	3.70294726740925	12.8010317947794	-10.3586115551535	0.352922657945081	3.30271353332279	12.9131817898072	2.0832067619998	-6.86784727875234	3.63252808957239	7.2728603396017	-1.25833285297311	3.54932988252415	-0.434978645705568	-8.26406368660303	28.7348393032465	5.54800339499584	28.95141523699	-4.75701744590984	23.0460700484432	-3.22068901047905	16.717223327287	14.0335610669818	37.5162609164461	33.688939535418	50.1494436023268	52.8996080773992	67.1378738748583	89.2823636438643	187.983370866255	543.358627551651	1005.94238267653	1302.479176026	1341.58745462545	1328.84114750783	1376.38342539006	1842.71210250965	18141.7852579167	60212.2317508887	70638.0259755591	6362.72305037288	2253.26455975987	6515.71327591751	22540.0128139822	9475.14990815024	1041.81268891198
279.76	11.8892610897089	4.4167453639507	-7.245433885402	3.75568401131105	15.0535142209208	0.884932382593201	8.78000372990168	7.30705007747753	7.87537833784072	7.00073019806303	0	-8.23505721073324	-1.07034920026965	3.83618273994593	4.72590513359374	8.01267841294354	-3.17853741787943	32.3777553513239	11.8262788851187	16.8227434979579	5.07487115405046	22.8988858940603	23.5471625573029	21.1907930210171	5.48335255230743	9.60574367735445	25.5573370999773	36.8797513944865	28.702532431194	45.7076121407251	53.0238529270328	50.3127102029329	58.9864177512757	76.7995809477473	84.3880019060053	145.558395204214	481.510273248492	919.000931118309	1298.70046973036	1346.18355640704	1312.40360881873	1309.89584937767	1685.58347696309	13901.5063358041	49633.7886938979	58607.1633363778	8596.29134198398	3000.2717747076	4695.55130344849	19192.8210272154	13617.7470950114	1602.3526221968	1328.021108749
284.264	-18.387389334358	6.72564881875512	8.81112923230145	-12.8677729230284	3.73743074448986	-15.1598336243799	-4.0709478277669	-5.60208150515583	-4.06882326060155	-13.3255510865895	0.273855320568031	-13.0625273433352	-9.50767018259593	0.663817106247082	-6.74664876088601	7.30812806830965	-4.3695832043825	-18.0638160876102	-10.8672583546386	5.33687966722514	-3.21992387022092	3.0587312954589	12.9144920608679	27.8682664786008	16.6996738898511	4.40172011211515	21.3247799048265	22.1854766839805	36.8614138479144	41.5533026367132	39.2141948698194	43.0633770500988	49.9733521356819	60.8549965220909	124.933259987869	375.18996671443	750.962063203311	1152.52887542735	1222.90270392684	1241.62394950174	1233.72262666578	1459.26663194254	9580.32302242286	40788.4552645623	47231.7536246955	10493.4781628331	3821.41090530176	4495.3492842186	15065.200002206	16841.4743106786	2889.50330016961	1013.22055829613	717.644921435425
