Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.2983375959	-3.40964009248235	-5.52324540916765	-13.2030282299811	-12.3433890344046	-7.58830003471044	-8.88189184295085	1.21943917497603	-6.5608089740489	1.77833426367583	-8.3874695900017	-2.64730544632459	-8.87256914904521	6.87766348219794	-5.49917566370184	1.43156538988483	-1.51474088462941	-1.2773384613968	-10.4978686073866	-2.21948605119745	5.80227352467636	2.75458596058373	4.44890433891972	-14.2050859074691	-1.88139873594641	2.13665017250279	3.00519039072702	-4.48118364646104	-2.07874037952514	5.27037732930304	3.47902895294544	8.40533002255035	3.8015256564873	22.0668758235412	26.2731666877499	31.205274940418	52.8046033844601	68.7381621089909	70.084523807774	80.231086441986	113.43839307815	171.856473314468	485.485753539683	884.182515465146	1123.4931948328	1138.85045863324	1136.78212195133	1142.6085648121	1201.62301013779	3830.36130291478	82104.5772474338	193406.49452047	44579.2431389737
252.814	-4.07175232380378	-2.26874486898829	-5.37486222171711	6.94243506686394	-0.335993879923628	10.9062479353965	0.231258271294423	3.33834880479266	5.77787458469751	1.86367884496254	3.25008225798078	1.40919521945697	-1.83219218077876	-6.08851855540288	5.89308275033145	-1.02875525522182	9.07105871873131	9.56171143246318	9.22045144292525	5.31657618807665	5.21205617197257	7.42315405988565	7.78776687292495	-8.70457789393602	0.751119815509661	1.09674651512061	5.75892735648633	20.0372970483248	5.69078032251869	12.9753940113656	9.72264557615026	23.9527559221758	33.2726816748714	25.7152797949214	47.3863318286166	61.901836075254	84.5995222919111	95.3271528433849	97.1702977462854	113.564597643942	183.909405932269	550.562095247493	984.259600751978	1321.81429639191	1470.29641097948	1436.7021258637	1425.50840120945	1425.47318194703	3483.23103189983	75809.1652310895	205890.456556271	62725.7041679488	3176.76485699855
257.296	-5.03576531666071	-13.0193040690639	3.27256353748025	-1.5264178256074	-7.64598284556323	0.899224718997081	2.28808098167906	-6.81239443172631	-3.20132859748291	-6.58547583624654	-7.89295357434885	-4.87992696249393	10.8766810202876	17.7176791727037	-1.37191664682914	7.46427462020449	-2.871984376166	1.13524865295228	9.53743204773144	12.2739102574901	-15.0407676502544	5.30436544999807	8.11079553788894	13.3100004030534	-17.0927197413682	0	8.54686759017909	3.54017903599934	11.6128788356829	12.4909493596004	7.55828424485391	20.2643429330596	10.049311633879	37.4574957821787	51.6459595486883	63.9423525986566	93.0486955469768	93.0310219030334	115.549484363061	143.572880561303	408.389755568731	872.007778138442	1247.20890539255	1457.88624649602	1438.697542247	1443.24732700878	1454.82740132876	2740.78474936741	58375.0916178633	136794.636232438	69599.1110293795	3505.18687256925	6811.97039810283
261.781	-3.57698637043743	17.766756175234	9.13218170231774	15.4891359660189	4.04799989264952	-0.608318102810789	9.75156780103921	-0.837914295151437	3.7125812258111	-3.20761444738915	6.22943762877138	8.48887797953441	3.31109323455156	-4.31491095721352	14.6174220952522	4.13142561172756	7.28577650045061	8.44784981342518	16.4105066970244	13.3444269899407	6.97711214575429	3.72637328547574	5.34971410195749	7.15031903426505	-1.50822833104438	13.2134245316644	-0.722735675464906	-3.23311757511357	13.2123917451714	10.9146145629012	18.4769452607539	26.1393955763408	52.3936129638646	57.7314563182483	65.41595242337	85.9917855402171	83.699836120658	101.362599948978	131.908960285135	365.440142806484	785.249553506129	1204.64045874629	1412.92344018949	1484.28455058907	1523.30377693308	1555.74959166141	2478.10194736813	45903.3928846981	103639.736051431	78245.6731752255	3856.85921655323	4425.05125546609	24483.2173802723
266.271	-7.79593828793599	16.2169608341689	10.5547939659478	-6.69536118708696	-8.92052639254263	-2.78420457486151	-6.84827261623535	7.67008183094665	2.83201217304101	-9.24352712822047	-4.82733477408088	-6.47544237048955	2.24511214429018	3.65719805564569	-3.1858248475619	-9.1043705992097	-1.85256622318743	12.4977366791858	-6.41957875265979	-25.3352147825424	-10.2009694094981	-9.26455187377053	-2.09273921980471	-14.9490132513444	-0.383499667163048	4.10642089591839	9.9236433935498	8.40358724470938	13.8013383403948	7.87820502655305	9.92819325334374	28.3584280094346	37.1948924030623	50.3296153934964	80.1428440395639	77.5223243258808	84.2912541039843	138.049329901537	302.332193151042	716.607203939298	1170.04146519213	1405.78879821121	1453.99413145888	1571.74467701654	1534.45017994766	2318.79995878263	34617.9949712398	85142.3211140012	84489.4824218978	4247.33649906004	2577.33640637431	17034.1430780609	25172.8598916632
270.764	20.8014483602828	10.1995392705836	0	13.0045544979994	5.49279723267507	-4.02400429632952	2.83544180824356	-4.90322454937713	-7.55649324012305	21.7623224152012	8.15093912556476	6.47926723689732	9.73456583895024	-2.19561495740699	-1.06256887567362	4.55487415075018	3.70732096660555	12.5051187498557	0	7.24290845709538	7.10051815141826	4.63501209537589	-5.86313096188232	3.63839429771282	19.5700356854166	3.73531495112961	5.51639167657521	9.50531853696735	10.9022292733046	3.94142923321592	22.3516295214904	39.0158705144388	57.9724202878546	64.2264093800968	95.6986608592186	88.7061003308309	137.211546979134	265.193564882618	648.836664580694	1112.73610408416	1421.45303375478	1462.47356659524	1579.69804583202	1557.67481906276	2212.86569944171	25929.4102499279	72178.4273291501	85189.9051589374	5319.19679119862	2228.13958150998	10743.0178744997	25172.9792192665	6078.57560325198
275.26	8.6537946073954	-0.907636489659486	7.85676712316887	1.54299887227152	0.672090348036675	9.69592259946461	5.3197522492776	8.34714612432416	-1.38690159764491	11.1837801672832	9.16072102383769	0	-5.1309212924396	1.07460847970135	9.01432603974338	-3.08673692665364	-7.62085257428493	5.35537584928845	-4.61092953593342	-17.2815104692018	0.434404322012748	6.59936649477388	-2.45967024720917	-4.35295338383662	0.375617242148784	3.65637982861954	-4.31985490206541	20.3982195180875	14.22912274634	20.6936518420884	34.7290352569462	42.7049094893392	67.9566913092177	87.1595300436737	98.1194921197368	122.654435010398	234.943273265129	575.517206201143	1017.93441213203	1392.10679116903	1455.48282994664	1521.39011196942	1502.10013807045	2065.16950213886	19045.5126151061	60162.236846948	70598.1358391188	6711.08169362295	2391.91054967432	6738.64501317361	22143.7559254105	9837.43652365329	901.183589257254
279.76	-5.93901942215386	-4.41222640583601	-16.483520558145	-4.50052005134724	-7.51452158804582	1.47293982123111	0.674622253776107	7.70969964618441	11.6862071214392	5.43668866703062	-2.87305408294215	-1.71286568050691	-8.9080606099654	9.75130807649421	14.8316144760084	-8.0028409792176	2.46977928178113	0.371909915865606	-2.85278917475572	-10.7704274097026	2.53408527607304	-0.802025354912592	-9.56561102426106	0	11.6861467474437	-0.355489798248498	12.5998754471124	13.9172437756651	19.7137310709031	43.6486618229841	45.5829392075199	46.2454595059903	61.9837320087178	69.1120806150074	100.076025971424	178.307432794593	557.877993261217	961.505371709115	1334.36270642985	1418.12240674073	1447.73826589878	1455.84051211536	1834.76662339477	14760.4936571906	49540.6057384102	58528.724698573	8705.49236740326	2944.86329817642	4812.03295616909	18960.8200698603	13807.0215727827	1703.47245890372	1741.10999090304
284.264	2.82615900324423	10.9179972270157	-9.18309762623289	-4.28326104304385	-2.48757010942236	-3.08403662303534	-1.7121477431656	2.31711159725467	-1.49720103254651	-0.985568927060174	-8.20307908038784	3.91242830121508	0.678242488324278	6.6289796236617	3.84971731139755	0.317354592810672	-2.68634589828364	1.41582504774932	-17.4540410840671	3.69017770863089	9.64701733925656	1.14496233292045	2.65528631598588	-5.49250258589727	10.0793191643029	-1.01498643712175	13.3240294785897	15.2322099495939	32.2575879491933	34.7261457736312	53.6657088509968	63.9312874844521	70.984297794224	84.285509003118	131.561350178644	478.474125571159	961.557339988667	1258.34826987068	1325.67648862426	1376.16290139182	1377.37177017662	1618.38064704867	10242.486179253	40726.4838716855	47172.3002137454	10534.9925484356	3438.33374695831	4291.10162589453	15119.6514834843	16998.8259582642	3216.29059555146	1383.73238296307	1571.5336565535
