Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.27516541249145	8.71607957201361	23.1343339471395	12.8886448368558	7.29596981209188	-2.53052675683848	2.51057078580548	3.31047302646798	1.93008180365451	5.11518288905329	4.68866096546064	-8.53731308160112	8.87651322995572	0.299197583565944	2.89581777990615	6.87486859195377	11.2137494619773	-2.87514096799088	-2.09967966078724	3.33008119364787	5.44247497016977	9.64990673232688	4.451986033928	16.8586124926534	-1.88238721204684	5.79982815015717	4.50787552785261	8.66350527630091	0.593793585930068	4.97980369066313	13.3398164460959	2.60856531550974	28.657658426387	26.835316262858	21.0240449381812	45.1969546882229	68.2612304506163	81.0661915528682	79.2516628131598	103.762603336585	119.144335588168	215.372674878261	521.211806941076	998.851489001611	1899.79267368226	1222.45088592483	1162.78361346119	1126.81568150094	1251.51763766465	3829.94883064757	78480.4185496307	184813.460794617	42344.1577271195
252.814	-23.4181577724306	-14.070342541389	-11.5795012841881	-16.9804645582607	-1.34437150268557	-16.0633613679686	-7.40165303714511	-6.46915821467475	-8.09083578940421	-16.7812190265782	-6.20674853293835	-4.58370003395215	-14.6640530915483	-13.2589591306435	-23.9315014692087	-8.57714583865825	-0.362993418620865	-8.03499395702883	-9.22091668415636	-17.7264565560704	-17.3826024963432	0.825552517996065	1.64066554783371	-1.58365752824863	-11.2727167432622	-0.731208357221309	-11.87802466476	-5.72486506984991	-0.711189159734799	7.71854798378979	5.5572717078872	2.43000334939893	9.45644751825191	8.21375360352704	24.4399844475238	61.9214508986472	71.0749831424789	71.5196404796813	83.511399949222	139.811536333223	176.823527406165	520.3722932856	946.217300265321	1596.50424356501	2278.63008805581	1459.35311258609	1430.82635930871	1455.54627410018	3328.81155453625	72439.1438558014	205678.262671878	59656.6994752845	3551.71914560407
257.296	-14.6072011648825	-16.166633533074	11.0476448500823	-8.78210941545527	13.9663433135088	-2.99871143922092	-0.457702049219829	-0.412943078347944	2.97332793573242	4.74383503149171	2.92428012088787	-1.04656982210048	-15.9595567699395	-2.127321232234	2.74526934095032	8.82572213616419	-0.359147516312468	-5.6784739164074	4.56161070057565	10.5231872291046	-9.02917808288905	-17.1529221894871	-10.145517218374	1.56687873328661	0	-6.51115107708103	8.54703812187735	18.7626967143496	5.62923308786231	8.33102208383785	-1.03094861485932	8.24316874520028	28.0687703834101	39.9269737846033	57.887953064123	77.8340242652362	113.002896260502	85.7719908395713	98.8810126944811	168.589977682193	421.005622199374	875.591698884646	1308.23735850698	1926.37910953915	1991.61140698286	1494.98576879523	1562.2299567136	2764.93480988679	56515.3810824809	136766.869953859	66837.2033300796	3651.12230751032	6765.76189348327
261.781	-4.08895906038768	11.8479770420448	4.982427057258	-0.774916246632439	9.11068329914655	6.99868223360619	1.85778995851817	6.91397648540345	2.7850594365756	11.2320783993575	8.30865576769432	2.47798547255504	5.1528790429805	10.4335856413193	3.83037611894063	8.95579230483322	-5.83104795418195	14.5974748530714	12.6241036390033	15.5724829151643	9.59854417098765	0	-4.94161825433712	22.6570839270613	17.3537385738862	13.9483432684282	1.80687523968939	16.1653706079871	13.9234743494013	14.4419109803318	20.5741328290996	24.048378701553	30.2406124943483	35.1372517134372	70.6380123005762	105.17781852933	123.330283541955	120.544951596808	161.732484873051	421.106691137273	800.95432229268	1165.97561279092	1587.83944113105	2076.98634402714	1805.44785400452	1689.84317627615	2458.43863984072	44183.5295140512	103597.960307461	75393.2986630086	3776.28583651624	4359.73018683855	23977.057135186
266.271	3.11911878279628	3.70782075582847	-3.3783728520725	7.48749007609863	-1.71599128786655	-4.95183665447882	-7.08574904826138	-0.213094306611151	1.41632317199141	-0.815999661710959	3.92350287767266	-2.16027905301507	-2.99481353773322	0	7.43748184933405	-9.45915447023756	4.81867760785216	-5.46990851889909	-8.13187671376934	17.1961531207626	-20.4126038329576	15.5956041174396	2.93186436417752	-2.82999120586412	16.4991496945694	-5.9733354030808	5.88079490098919	0.365368447800683	13.0720409913233	26.8695231165395	17.0242760712944	31.5489279662052	37.194896916502	48.5010614555449	82.0545165724427	101.805146335847	127.535184119689	142.07974811115	316.410011321323	759.442772262092	1145.66974776772	1384.87806009574	1824.52716241762	2140.33628362869	1886.75343119795	2529.2478345893	33670.0583945524	85135.3305473597	81076.9519027612	4401.59647416046	2946.51141477148	16638.2964725115	25481.8481841275
270.764	13.5241650301778	17.6225516038571	7.60582881981609	22.0814269976931	9.95862828607331	5.26443416677634	6.14460981862331	14.2857517638706	9.44773170191789	16.0574724570033	0.603972366666872	12.2488120671239	2.62200968053885	4.02756548847438	6.02437497256205	4.55709787175318	4.07975096582577	12.1190944831611	7.28018735997849	15.3951198470644	7.99225865171232	20.2440856391824	23.0496839267862	23.866872206317	29.5624404035339	11.2066194162349	20.2271730561574	13.8922019154618	26.1595245756335	16.4897084474078	37.2626009104445	41.8536229250561	46.1632291642589	74.4365472148775	71.130695752793	109.425593585371	150.697944478896	269.269507169417	658.372358376892	1152.73335992036	1352.90013503515	1490.09392089864	1989.45729137891	2107.2891648131	2730.41479694205	27874.3131661076	72183.0778770922	85189.6773347081	5533.63581639819	2761.87760550663	11192.004713615	25214.2477222072	7222.5505837477
275.26	-2.54584053009164	5.90136701449352	4.96340102339494	18.5269711201232	6.72288369758334	-2.12189991754129	3.47005453193097	6.8875745834332	0.23120202762725	6.66023052018058	-1.77362745103182	-6.34763049080028	11.3663761149899	3.22564458488632	0.693772607032141	6.17648778585837	5.08268368393976	-8.41889778143681	21.3790247086498	3.10260348017873	6.51947107128444	0	-0.410229004508199	17.4228922492695	18.0391002860411	9.87281981438567	17.9997545588893	13.9564889328478	19.9163365116235	4.21075981444191	27.4432180035023	68.3976773727056	46.9391636104786	61.7911437168764	77.0347399083941	139.441909773038	255.16937999296	559.238915334364	988.597305917918	1357.05868392601	1358.43953559169	1494.34425281477	1870.60076445759	2714.89138084947	37097.1917658164	60154.4218138636	70589.2307655337	7282.81630676814	3190.05193925036	7495.60586188973	23388.280002598	10213.7692232077	2295.129907559
279.76	2.97021768689764	0.441352011405877	0.804273858814433	6.75478499330472	10.7848815609431	16.7987725212727	3.59866036764759	6.49349022001609	2.24785077065928	14.7638609278379	9.19680477103091	0.685717077880084	18.8934833915791	8.71143800128912	12.4785669700244	6.67229001785651	3.52972511073463	8.18523352079546	12.6344181004616	15.5133851079801	-3.80311493517811	24.4842428973502	15.1560419036873	18.4792631188774	16.0768940500986	7.11022395245905	8.40008456440197	20.1797322528716	27.6622341543896	40.9389129978321	48.2969626620821	54.0095984526536	63.3460195198505	78.8282391496256	91.1002658660364	207.901909209867	548.508463377021	900.716325011097	1266.9017046469	1383.1213149999	1423.29835309417	1550.05282417532	2175.36920327113	19705.3928331812	49584.8338741101	58539.7174768751	9483.93635934771	4100.56326855	6097.88976793221	20297.5725060373	14845.9031950714	3062.56177042466	3307.89754240272
284.264	18.8455520139871	6.30069143728601	11.864446807362	8.57160419562277	-4.66556819260367	6.17073955270286	5.13740687210467	6.56627355537136	9.19915155688124	16.5162609107771	16.1380420600102	8.15768292531659	14.5886956608946	17.5767086246676	11.8761741234147	3.81011433016323	0	8.14419327463892	15.1275988689952	-5.74174566055608	17.2932746513047	10.3141264313707	1.51835748365337	13.5567934185617	26.0809002950608	23.0077441523258	14.9898322426398	41.7224490993111	33.5667489358305	43.5082586588737	55.9300068410577	64.5741748717763	55.7502315166773	84.2767910668699	135.708219150212	444.747110422221	985.88703370733	1199.00575967676	1272.89299997095	1510.88483952977	1426.84092985104	1721.18225958001	11653.9207899289	40779.1952909624	47215.9040740038	11303.6510162587	4877.06800809776	5809.79277298565	16599.4591631897	18596.3062262452	4760.14695607571	2919.87784357824	4151.37032960841
