Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.52864411174782	-2.27433815599494	-15.551729734531	-6.7669227725481	-2.52780436376177	10.6343172055229	-6.95284627462647	-3.83516472238901	3.09114521759154	-4.45237342761419	-4.44506282351711	-2.06204075283075	-0.918569313669598	-10.1757110088573	-11.2939864596257	-10.8866584203035	-4.54738574454887	-1.91668081781296	-15.7492252639127	4.80976430047619	-7.6181671362468	-6.54628854780223	-1.02688659668867	-11.2303429713784	-5.32858883580269	-12.2088176419813	-5.10617109075073	2.68654737211079	-7.12079445285832	-16.0912712847934	1.44805813951265	-11.8748998217471	16.9537728323813	13.7139791919742	20.0896139811574	33.1244760963809	31.1733806122464	40.1179145659751	47.9820115605298	60.3612297468872	82.386954366098	150.021950839162	418.565418730343	699.815063418146	913.800114014326	988.950106198132	946.941560598046	891.794984595514	1050.15593364097	3403.08980952179	73022.8009396923	173010.727578721	40432.592994329
252.814	9.16848151153985	-5.44796939691204	4.13919429407254	5.78912344846565	-10.0918742586385	-6.97489673780651	-1.15659086315316	5.01097468760332	6.24759423920778	-4.79936431220573	-6.80272414659428	2.82253162925557	7.70122122701158	10.3952148907488	-10.0584318976424	3.43131529635232	2.9047592952941	-1.14780847469506	-2.09587950862165	14.1801245931211	-0.8689820860513	-0.825317711319673	-6.96947040379743	-3.16485426054862	7.13290625519984	3.29007464433136	1.43898430999291	1.07256315630655	9.95004089102848	9.46108746853341	6.59051301391461	5.55029039984692	17.5048339981273	14.9970062027797	38.4982688266045	42.7849626996319	43.4908605649454	67.0960100030528	76.1682545023469	88.7917318137258	140.521769967672	386.706790000694	786.380583485988	1105.43492488681	1166.56240752494	1172.97943147758	1221.74431155445	1270.86148225279	3074.74656427186	67034.630216332	190044.509384716	55190.4329469829	3141.10226173932
257.296	-25.1981716036564	-8.53455989650864	-0.819067935666116	0.763705052299881	10.6506146253144	-4.2006074514365	-6.86602094554794	1.65262786324058	-0.228940785234613	-5.80374082284971	-5.56010178331853	2.44354863150257	-1.08851815187274	-0.709315721391528	3.43167695546784	-14.5983307232503	-5.02947107999801	-19.3060072431639	-7.4652254642454	1.75373583492571	-24.0737070526257	-5.71601449747273	-6.49000387175283	12.9167063135128	-5.20014037651699	2.89352570751801	3.55934580653067	4.95226381050297	6.6802782392379	5.54716893904828	1.71597020101801	6.86435658906521	22.8615695972209	29.3229384995021	27.1027711268181	46.1799900519371	49.9311264469835	52.6798129759596	79.8739045397322	93.1316469816298	331.225549807227	682.403350182461	1006.60077638656	1140.10226933668	1142.17977546829	1154.86742115339	1243.24188522958	2339.09885548274	51020.8370465081	136925.12869758	60872.2027077067	3009.06570104167	6926.65950865533
261.781	-19.4328449021282	-14.5858341486396	1.66227810080645	13.1743242451406	-4.72831597531558	6.69823694872105	-1.62568228110948	-9.01378722750338	-1.62620379808424	-15.5262682640979	0	16.2942562315012	3.3136809672268	3.23896207199581	4.17870206149177	-3.78949371287206	0.729084790063484	4.22540884255287	0.841693905043272	7.56322236577314	0.43622314785535	0.828607852317423	12.3480958207127	-10.7239646177464	8.29207985064414	8.44148702373574	17.3366501011854	-1.79473157474691	3.21097720918125	5.9807285896495	-2.43776333293799	12.8862136484273	3.16343110898508	29.7550889227376	37.9084399874635	30.8498774566081	74.55874518193	57.8022197803889	98.9097633282445	279.615478511639	603.229124444398	1010.67838036743	1144.79747653736	1147.07062628043	1221.64014862034	1290.13365105227	2137.55669606177	39473.9328464327	103654.188396026	67979.4743577163	3221.63311883465	4159.15151450584	24321.3092646901
266.271	-10.4025705958932	-18.080223217892	5.0720418276477	-18.1286369162845	-13.3967961998101	1.85800536783204	-7.32246347867948	0.639614041986892	-5.67082259334257	-7.07897418055318	2.71821185073796	-3.24247851748523	2.24686677626331	-10.9810152834883	-4.95845167799038	10.8619572148768	-22.617039983451	4.68829775408123	-12.8411325709713	-4.07247423659394	-3.10573671101514	-21.9119122876092	10.047265210167	-2.82779248841105	-3.45017554416251	-10.4521838637016	-11.7552484712055	0	-7.98316825528572	-3.22036850425442	-1.41680923817097	3.18804175669321	32.1748306252527	32.451221964863	34.0201432961198	45.2781935411392	59.9120170395507	83.1014522650538	241.718926936371	576.713589190117	927.426168161832	1124.24616813296	1205.13568006213	1178.81541509097	1254.92229053954	2043.5551459141	29847.7340248664	85162.9532649811	73090.0348777706	3906.14465963343	2595.29052313609	17183.4719180098	25660.0696086764
270.764	-26.0217877733915	-7.88577810454341	-7.61255661570332	7.09800456735425	2.06226297235512	-7.74626183625466	-9.6902688692674	-3.62662045204597	-4.96490066877984	-6.8107264775643	0.906605808003458	-19.4663625642896	-14.6132606029354	-20.510002740979	-23.7437495335865	-11.2189657552833	-34.8730742531051	-14.0732010093735	-38.5461524285603	-4.98040856568011	-15.0939171823717	-16.4436412904259	-4.60771659996675	-13.3388960004021	-19.1789637129769	-18.3021259441353	-6.98380148481899	-5.11413129102018	-9.07714056144109	-10.7409022923501	0.708823054286608	10.6330828187322	36.8440560874804	30.646210798454	32.5273385932972	57.2272902690035	74.6198473143205	191.953901590748	504.694075318332	873.017623116504	1124.33706673739	1126.05053388286	1184.50508669803	1220.97333277445	1831.76230142974	22166.5921397985	72170.2321518286	76619.3560908927	4572.50096996264	1965.45713979174	10708.1370172891	25504.8242518853	5542.43815153363
275.26	-4.58494060327772	9.08133517416061	9.93558287785588	-2.70200337769412	6.72894328151891	1.81981605701366	8.56007900185132	-1.67057989397495	11.3399575187589	14.9336351151187	8.57865728732639	-8.46888758278315	6.23527370081041	2.1510624545204	13.1820263214523	-0.343183913390505	1.45260137340949	8.41854715879404	2.51543936820392	5.31835851918668	3.04190161848502	-3.71449668347365	-9.02069156284607	-3.56100459654739	-3.75473431137301	10.9685897318424	-0.359800997693128	11.7999958763379	3.90954139001281	7.71021112390183	25.325310405061	43.0213173931006	48.6708676591122	41.4266262256435	69.603648751274	71.5784997464361	180.145306785909	451.127198483565	800.116851156381	1095.75048229612	1118.1453441254	1143.55436900354	1211.08808766223	1721.38295221739	15893.5983577852	60234.2671031857	70638.3835810794	5654.14259562673	1971.41844904942	6550.13281467216	22743.3928917514	9566.98206438058	904.219114219111
279.76	-23.774329603766	-29.5781052207107	-16.0997057120281	-19.8902185350883	-13.4114756766819	-8.55165314924846	-6.29810530366087	-8.32409364912252	-4.9500987866609	-11.6671789758053	-18.9819617351764	-10.2922948356867	-24.962063179716	-24.0506433382768	-10.7925580628374	-15.3483110321487	-22.9496281631156	-5.58060861108446	-27.7170722265922	-21.1138913340412	-21.9698102077864	-28.8912145563674	-33.8853453407923	-7.30902526954261	-27.7439722374601	-19.906430976534	-4.54759262158432	-12.8630950061268	-12.0941962664695	-5.79253075584379	15.5154932335188	20.2390026835492	24.1706580651512	25.6938470189115	51.4737765028566	123.676833873884	348.694985707461	689.058048086926	971.278511488677	1060.14835282625	1046.42019093328	1089.56816401691	1442.72009461228	12111.195784142	49536.7805269664	58551.307895299	7343.20838091327	2267.95488603063	4222.4855029157	18521.4031121223	13387.5237335239	929.601676381446	-225.41609078717
284.264	-3.77110714074815	13.0247406090057	12.2580042295614	-17.501352311789	-8.71691042491657	7.57753038183101	8.77703005239681	1.15935434363301	1.07071289187489	-8.1429005064663	-5.74815267864472	-5.55075076638728	-3.39386279019879	-9.95200771926883	-11.5555004422077	-6.03348452410236	-8.06464733786534	-10.9764989944293	-9.69818114652694	-9.43217566190619	-17.2903290911821	3.05516825175856	-7.58813114784527	-0.732230307011865	-0.347429659906541	2.02987113556637	14.315894813139	-0.992605895344851	22.6918498278981	25.2944867735181	41.7313994751328	37.560862960978	48.2756618459231	65.099174687271	87.3578662689177	317.123449468138	612.843581875776	934.617075267577	1009.23216668902	1012.56277890619	1017.89819593976	1251.80059731474	8218.5439888436	40755.3294932185	47190.4152785285	8828.73363358069	2668.70411641199	3362.79998087633	14358.1693428175	16449.2956724055	2415.66141056841	439.77603140128	418.341902891209
