Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.4747581053293	7.95977671817307	7.25091701762827	5.47744461009945	-2.52603413120649	-3.54364798603929	6.18149410835602	2.61303971700018	-7.33348660331929	6.22606349171308	10.3685645057362	-2.06037008750927	11.6298168846639	5.68290413329103	2.6060511891649	10.3129055619208	6.66740009899567	-1.59701654064811	8.04714808881022	4.07147494344049	3.99161197708427	12.7524982371757	2.39657300978796	1.65223641374809	20.7021564262779	0.610413365403999	19.5264498859971	8.95642502768576	2.96666586589564	-1.17087795206641	0.289807756595506	8.11577428126762	20.4776036723008	20.8652370923834	17.318338783045	32.8469886306676	60.0408333817621	48.5008300160557	53.3252144352014	81.4436902053891	92.3544009239337	164.500720596894	416.927930475375	754.646287362105	978.395857964743	998.301586816657	1001.81404349208	1039.51473841419	1121.58936320239	3615.56647704353	74056.094768908	174926.195489494	39510.6225066235
252.814	1.52704085288922	4.08576822221144	22.7450007704691	-0.385903483877854	1.34464091660576	7.27584445880589	1.38817544461014	-6.8852278677071	-2.77368909203228	-9.85387080975785	3.84381362607789	6.34555083208855	8.4307603093444	1.79116815531737	-1.38723504026707	7.20522356920706	-13.0673030547353	-5.35571023316447	0.838096022232217	12.8560249130663	9.99615758901072	9.90727951630772	1.23016539185646	1.97889073681427	-4.5081932302794	13.1597053537496	-7.19597351728238	10.7271491989772	10.3042469600257	13.6730647391277	1.73552005091933	21.1763638153905	10.1608190534997	6.06909354600205	21.1126469774967	46.3522450637473	64.5145900059839	58.5231598841039	67.5174321169706	77.6481288623049	154.031559487734	424.185987323005	776.981352877357	1129.10435555839	1154.01263777461	1221.4966264994	1193.14245942461	1304.63388539152	3156.83127412856	69534.0896959438	195234.692671933	56009.0783683796	3504.90819962388
257.296	-33.7425826473077	-31.4415084183907	-22.0948543304104	-9.54537125615347	-16.6299311763652	-21.5962714397194	-0.457822591781311	-11.5602312412512	-10.7485159909886	-14.4924545140989	-3.21799801058643	-7.67350215819199	-11.2428059935815	-14.1775263413713	-20.2449256846316	-1.01841206896826	-16.5202041803381	-20.4388714587378	-21.9742352572975	-8.33367241294525	-24.940627046325	-6.12644515225306	-27.5883215583563	-23.8866784134715	-4.46042908398466	-12.2969299262468	-8.18769230004645	-21.9345572349429	-14.7652793420736	-7.97816870380917	-14.4239111347999	-7.89993480212458	9.70650465781744	22.253051655633	30.4172564323406	37.768001503201	45.5355334114705	54.4718137411247	74.9266655239728	115.238174564541	313.493138178189	709.610396362588	1039.17884589095	1146.21213280072	1168.22727311881	1187.73407695055	1209.37512766224	2286.76729061306	53035.9484772921	136628.41018257	62940.7021129509	2885.54284824165	6603.64850008812
261.781	20.9527551190362	22.3334170689978	5.39752295612386	19.7595365786998	6.41250639860866	14.3053306977805	9.75596598273976	5.02740067507238	0.464124407288392	8.02147573647343	14.2491213958694	10.9720150739522	-4.41619286467972	-0.359661734617014	2.08914790924063	-6.20052625475875	3.64427667984294	18.4356371982895	10.938682353967	12.0171187015419	6.98157037626042	9.94677502944853	10.7039353545838	17.0863046749757	8.29796954767228	8.80811113970063	19.8678160170271	15.4368754927414	17.8367672234908	17.247463022251	25.7880931553624	17.7754093197258	35.5287536507956	40.5024442648126	53.5498429898596	63.7439976502261	73.4355194060287	81.8238155693211	111.298254695241	295.751926691667	648.162298831801	988.482956876199	1192.626402962	1224.20970718137	1197.64009430235	1296.47164419816	2222.25466407399	40075.6265877233	103607.173757966	71452.9476991533	3679.97899081751	4305.32500550525	25584.4682799483
266.271	20.2712148116886	-3.70857419008949	-6.33432428245662	-7.88123836268645	-2.05960220989068	-1.85741600119341	1.18126919740201	4.2610844478932	-6.3727380071697	-3.2634138603816	-5.73664979432408	-5.03976894017651	1.87152088631893	-4.75549221510297	-10.9783613228264	-8.05826916813348	-19.6446863767662	-2.73446798956656	-7.70232884410799	-4.52683302009538	14.6455257130513	1.6861217604887	5.8621382104201	6.87047083314731	3.45262613424546	10.4517127131535	22.7791239549447	11.3190643211711	21.044180690956	-3.58003300677362	18.07655117338	30.1318813050958	28.6224281695958	45.2045721358276	41.605072496488	41.7636915234954	72.1726254039957	120.406150125678	252.952978933141	583.274839105345	928.949026252001	1160.96605609852	1178.50822622796	1207.2661521538	1244.56610225598	2041.42499714927	29862.022118891	85142.7599095812	76766.8076952649	4092.46932472611	2568.62731023039	17498.4689112147	25643.6363775472
270.764	14.042207397413	5.10230152198786	-5.91552807465746	18.5318499465434	7.55633545513528	0	5.90983470377501	-1.0659003384351	2.12550073630791	13.333477667308	-1.20842911077831	5.04274579362054	10.8612327861202	11.3467181366368	13.8196448923812	7.01132953649364	11.86794865197	-11.3352016831357	0.856319822082677	-4.07655620670938	6.21692333133576	2.95245598623469	-0.83794297355179	12.5359058819659	9.59629307198669	16.8073171931559	12.8667784448286	19.3633793440516	36.3045015723555	24.3586039125094	23.4070015842689	27.3120624988915	49.0448605945962	49.9732615615253	63.9582765721605	72.4331576660033	112.101588940054	214.821604076703	533.239660550916	888.073305148762	1158.175297765	1187.31421799391	1216.2309784456	1255.15477224837	1901.46327857372	22057.4807525104	72185.2878468544	78973.2765886327	4887.58952052276	2168.54073127574	11235.2032224556	26220.4749709279	6642.20923745564
275.26	-15.2727397671323	2.27021776167756	-14.476301068849	5.40347356305687	-9.75013491060792	-2.42565173890026	-0.925591579144304	6.26025362963446	-12.2523303579916	-8.25720619745032	-14.7861555276292	0	-14.2978194722237	10.7486496108777	7.9778192196443	-4.80421569723349	-8.71286530571528	6.1217461212759	-1.67644793827268	-2.66027328876928	-0.869363794798461	6.19299499938565	23.3767106774753	-8.70844850369179	10.1449833031906	4.38723812135708	8.63648649813322	1.07287868460889	10.3058200452843	6.31160867115322	19.7879490224023	19.7907706673283	45.5554528112622	38.9195404920701	61.1248871718845	78.6939740945713	160.283638396899	462.186759046468	795.276014144933	1098.40338340951	1153.86216894318	1129.8467213153	1167.80003364564	1692.51574175592	15973.9731816416	60152.3468258722	70584.6454554852	5856.51465926187	1969.42941147501	6545.95216083781	22890.8032152009	9788.02655961936	1075.92813303527
279.76	31.18258279856	18.0991094843272	17.693676247515	14.6347544478947	10.4601627793629	12.9708063230559	10.123897859282	10.5499367327689	4.94471593185049	19.4226523634557	5.46279249659213	28.7950768528984	19.2475208898461	14.2821090704674	4.7212851162808	15.3471639111573	20.1187248804047	20.8314354212178	2.44487785986803	16.380774720445	6.76187867788637	12.042220152586	11.1645806448055	17.7032000291848	20.8227586659116	21.6828134501891	17.8431641315759	13.9080163080586	23.4946677151947	33.7503741149442	48.6031320741321	42.871374649194	64.0517061169522	67.3470804836463	94.3650675642861	165.140059002112	399.976522582046	746.542769494366	1077.07269714125	1106.613573	1084.64351076305	1127.79561671726	1462.68561165883	12158.2240227967	49581.9093258593	58563.7557795515	7707.77241965743	2423.89708543692	4458.76607187959	19030.9203755908	13643.6291005388	1550.81462884827	1203.53834123329
284.264	-21.6691167099735	-25.6280184354589	-34.0617728870258	-30.3564932514358	-32.6655222527401	-12.9057715158028	-11.9904397286534	-16.0264172779966	-17.7545063165259	-10.8445564155845	-21.8908654952404	-14.68125939276	-25.781398656139	-37.7942022057633	-21.5039795008354	-30.1651679304894	-24.1863278113217	-26.9064625715523	-27.5344311346759	-48.0008076814709	-30.5684083493906	-32.0904964795098	-21.2512388756057	-24.1740670661054	-18.0791744736045	-15.8999404785474	-20.6445407446676	-15.2221106277633	-6.57661217942948	13.9515896622557	15.4189515735873	9.63821889076393	12.6458871637053	42.9508970119636	62.0440845521464	292.347000730856	597.812245472569	932.762186637672	1005.65712308164	962.469905668537	954.311866713835	1266.53491674392	8155.77835040834	40708.9737721938	47125.4274664713	9071.82089205191	2917.86202205419	3533.87384818341	14633.2551392566	16696.470918823	2627.23157661838	510.905870368493	32.1150978441393
