Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.24959007044925	16.6717925211207	2.76261410373736	2.25490526346192	7.01717637002381	0.505999364412147	4.82719683853067	4.00938818512468	7.14797722006303	2.2255100534278	0.740773133296414	12.077479439076	2.7549365691744	2.09528019690977	2.31714735785314	0.859550024833557	6.06471141140675	4.79353479135276	-2.80017475388609	9.62531295088396	10.522025277209	8.9563565110777	0.684869157235971	-4.29773377981635	3.76561761842015	9.77529907802143	0.601173613298173	0.298644584756681	15.4262846145494	-3.50966142599061	15.0613007163026	5.21196166895616	20.7672252882212	17.2962840853892	25.3636942389609	28.2891242629099	41.1642083764572	55.7446442666402	68.9418265799393	68.4914816766746	118.271078759983	154.743078527599	450.871163001199	779.923098105826	982.304887821093	1031.05952505074	1042.13061398155	1024.88390581536	1068.01687175731	3656.01152506954	76085.553641916	181237.09618071	41564.4006149559
252.814	-1.52692575148972	0.907630836043445	10.3399841379174	6.94468244204565	3.36180105986922	6.06037638885844	3.70019497125216	-7.09869984890376	5.09042147899913	-2.93205337447275	13.3084080404306	-11.9955728706331	4.39946601013989	9.32109732282883	1.73453591603733	1.02948680214171	5.44779842050245	0.382749164154067	7.12678564103408	-2.66037211684034	4.78017343714399	-1.23773851573129	-13.1243322798786	16.6301081746405	5.63762074352	-1.46348977620002	5.04019775421807	14.3075167078322	-2.48717109814899	-7.35618931289072	15.9575639685624	17.33996986937	19.9684615978654	9.28640863836936	34.082866248385	49.4599414474163	48.4808421687539	68.933317198032	103.100857204042	105.817129583543	159.231262289828	434.312543118616	874.829057737993	1171.3201021629	1239.71183057495	1270.29678118765	1288.572566593	1293.7165354297	3159.43142412052	69815.3058619623	199947.106138453	57721.008553541	3251.15457677015
257.296	-9.06448816605995	0	-6.13825942511985	8.01628774281443	-2.32832802837895	-13.1915672183338	0.686435913311165	8.05635546241199	3.43396953081792	-2.10980972630469	4.68174433154253	-2.44351063031984	7.61749419350511	1.41882163531297	-6.52140256578837	-5.77195008199422	2.15603167630761	4.92302135555346	2.48868621234811	-4.38697594876646	-9.45905534053896	0	-15.0142305180247	-0.783519655826838	9.29648392175409	10.1358890799597	-3.56199788499228	5.66237163168414	4.57009355989984	-3.11925032134196	8.92393147503199	28.1362557527682	4.50595884181746	27.2106730470961	41.7856585078037	46.6239821354605	60.9752407336603	65.2003246345883	101.105777150397	130.149615765583	394.372039063635	780.439161118277	1084.98953024667	1230.21689566238	1226.57712799806	1226.55277836438	1322.6741653649	2431.62530149046	53120.2085503266	136717.946109793	64642.3721250716	3193.89310637618	7300.33182439168
261.781	5.11004287697072	-26.4262244656131	-7.47446733669101	-17.81827254877	-18.9011363992444	-6.0845361670206	-20.2000180704861	-5.45005799654814	-2.32305205358127	-2.14090330739938	-16.0337546419728	-14.1686981122901	-15.091432195572	-12.237719400535	-32.0426923015726	-9.64684808429211	-6.56341937727638	2.30564999540993	-13.8894994281547	-10.2387479603127	-3.92664245540383	-2.48534555646634	-14.4119638035725	-3.18026749361919	-5.2827555201728	5.14263399778858	-12.2892771119096	3.5911384575511	-6.77780551323673	6.68213249964052	-2.43800550429345	-10.0972756278855	22.8618298303819	21.8741989033494	42.0295369991842	45.3561043265962	40.0117698263611	73.5608328684955	109.008075763753	306.046210329676	664.897393723179	1055.92130603397	1209.53567864347	1284.87751139235	1248.72145632542	1343.54654512238	2216.66075497889	41045.4805427677	103499.493341617	71695.6774564973	3575.28759342874	4209.33428671497	24897.5607132783
266.271	8.31576896805877	3.70727669639123	8.44686643804621	-1.181916808337	-0.343287332035949	-6.80734952805442	-4.48687524640525	7.24877435831662	0.472548974721328	-6.53245153071008	-12.9857733177892	1.44107915183754	-4.86684864933003	-4.02691207672793	-2.83392953399878	-0.700834208369636	5.93383574875925	-1.56336365015663	8.56171048908588	-19.9218461164847	-4.43748335188278	-7.58343421142344	8.79492826077671	5.66056246346676	0.383787093011148	4.48328879478493	-4.04387752296735	1.09574952931983	5.80514901996323	7.51170743955876	21.2542497944108	14.5193762158624	31.8379814992215	44.860625168262	46.1523565639132	75.9572113350061	72.1609700400701	118.203158848208	282.300877945084	631.968505346641	981.392599815839	1189.11223285483	1262.19645060804	1363.27754405171	1358.58944223313	2015.07919090481	31137.1211910373	85121.6170472478	76583.1308208896	4148.64686181679	2655.55585141909	17705.7306640934	26111.740421351
270.764	-13.0010638515162	11.128399449515	9.71963413623805	-2.75943484650407	12.7091337909579	-7.74019368514464	-0.472581633756988	-1.27995106071944	7.80166359150418	-3.26815503543349	12.3890974416647	1.80241294726611	3.37134694395847	0.36629915121553	1.06335129695119	-1.05187225790482	14.4722679634976	5.08393303026389	11.9934747196826	10.4198433709048	-10.2122402389789	-0.421550752125402	15.0859254582094	7.28216486053433	-3.45612406979522	13.083982772736	11.7709560163914	6.57838055128666	2.5412528585728	27.2012844928982	9.9245085788265	43.5838572408658	37.583850212131	49.6312905937814	71.1620335192751	72.4208274688295	85.2170319202111	230.344377049614	567.265841647759	929.418445402603	1195.37561760165	1274.8013666507	1281.14543377694	1339.77523970609	1893.37961615316	23168.0403033414	72173.994932998	80870.8181290979	4809.56376874765	2139.46346601002	11072.4644299549	25748.2874831765	6160.73341996676
275.26	29.5250712496771	14.5243103743179	4.1366250715794	21.994851704405	-2.35361999958124	10.0011476215318	11.3335770620367	13.3642984719689	13.8850870962761	7.19795698236369	5.61996345095677	0	5.86685019898287	-1.4342338948847	3.46960143368274	6.17786380491087	25.4269404759294	14.9294962473951	0.838573369770222	24.8339304200917	9.56180639294986	35.4872542422787	28.303661762841	19.008739416873	20.674431814649	10.6119206860557	13.3225561974431	22.8955215157925	0.710728799737862	20.3201959770953	47.5330438074995	38.8474622024402	64.1190586092888	70.0159216142601	65.5824814754636	97.7664609402289	185.734627403606	512.959520052755	898.391944400536	1185.0414968255	1234.7477398445	1241.72050839564	1278.03527660659	1813.93381209849	16759.7349250761	60196.194225863	70636.4566012181	6057.68967734073	2041.0847789262	6761.31694923075	22895.7575717335	9869.77515845243	1718.07087104872
279.76	2.47462161882421	-17.6514900211222	-4.02181414691984	-6.75296541047464	-10.7876806938305	-14.1433722748122	4.94731360064707	-9.94805345042799	-2.02495653154623	-10.1084816555538	-3.16335850109614	-19.5550560699303	-3.5650108361041	-9.4123830328425	-3.03597321483808	-19.3539518309304	4.59108418420077	-5.21056022818344	-16.3059797947046	5.60501298274356	-2.95795213918785	-1.2035691269828	-22.7323444578325	1.54009641070161	-6.21291843875453	-2.84617645795503	12.9527922064142	10.0865907875488	10.3650406742726	13.2843510364391	27.3234739127441	24.6174649275356	47.0100779941309	54.8748900362694	66.6441671385629	138.981845663007	415.492913483821	767.265331537787	1116.55259718339	1133.74300260212	1167.29861550527	1171.9728504219	1559.7759364117	12918.6944645783	49566.0408145832	58514.3032194535	7751.57216518756	2451.62275107629	4389.32817281284	18892.8649920787	13739.9404318183	1398.71597928971	358.740676001662
284.264	-7.53651596189086	-3.77986015098774	-6.50702928200551	13.9251047060532	11.2002698516865	5.32815902859227	9.84501616271637	3.86441596791353	-1.92720337349297	2.96015470250417	5.20021345994814	2.2855677118742	7.46440813235221	7.63089550357046	-10.2734721226107	11.1153092179848	9.41113010873531	3.8963764697504	9.69926353322364	16.8239887615399	6.83681559804374	13.7456134723963	14.0437451201683	6.962310065355	7.99993409650875	22.6860288513392	13.3270340708719	11.9168300846354	36.1704809410677	44.4127991360417	39.1672039005276	51.9932930201857	57.70902406859	59.8283455253815	126.853946474589	335.907549849844	699.996570824398	1063.24146095143	1117.5365966194	1133.36738135988	1100.9008726271	1343.22912194797	8785.77326066087	40778.8898676421	47222.0210596764	9253.41518900019	2898.17877903464	3597.94559825401	14808.983366147	16530.4982391619	2793.71790740501	1109.32840279594	864.226352648578
