Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.52254270509623	-11.023686444377	4.83964558973232	6.4620443278745	0.842892728387919	11.9149234293223	4.83675156697992	3.30855156588876	-4.24277283682089	-1.33356079013107	2.46782595852386	0.588607117097778	-2.14434710689177	-3.59049510280376	-4.92268896945825	17.4639379735942	-3.93731786541369	11.1720247334777	8.39774861946457	8.14348658217459	-4.72037666712441	-1.03340266313149	-1.02710528697189	10.9081556675358	-8.1590089656575	1.83287737024734	-1.20346865717245	1.49697569948552	15.4753213373914	1.17389834800565	0	-2.61142349080031	11.1284119258279	18.2161274312858	14.8622860788109	28.978669567684	32.2878840021853	52.9191959255318	62.579429253765	74.6771816747295	95.0261402491928	166.024994915113	434.54670510459	724.13891868	957.602493859281	940.03681142862	990.400316966413	1012.30419024689	1036.87549498809	3508.36251000454	72365.5662587769	175567.422698476	41949.8763553862
252.814	-3.57262025912874	7.7397583506374	2.89823228301199	-17.4141418253135	-1.68256047626898	-0.303628842519717	-10.4273970883019	-0.417122799614321	1.15490624422889	-2.66201926129789	-6.20702434977821	-9.51719359675247	14.6759648784726	-6.80889002765592	2.42773422829477	-4.45764340646084	-13.784478741069	7.646161485843	-0.838168336306411	-7.53678717713819	-10.437444293215	10.7268274789658	0.410056156049901	4.35491515754028	-2.6309447538369	-4.39049039171215	-1.44139964348224	-2.51010802595678	8.19811100073784	-16.5203020785217	-2.4352844463683	17.7237085278969	15.0823035812484	1.78832254342324	8.52946598248987	37.8276878502366	54.7158307975973	57.3038680791971	64.8971642778295	81.177597432173	156.23451295564	446.292802759838	790.21204592905	1095.50547121256	1180.15711692145	1198.7094525014	1177.21183315514	1297.33853980339	3002.1434986176	66586.2511639629	194180.576564804	58021.1044594014	3112.22899741869
257.296	-23.7334454753733	-6.75684342995848	2.86752561546453	-16.4638778538597	-2.99652085458782	-5.10700239818012	-3.66823793368759	6.60325437515468	2.05680609685991	-7.63806426061406	-5.84882014136648	-16.7401942585565	-4.71915390525784	2.48196055613838	1.71572319345452	-9.83861770604522	-0.717812246369905	-2.64780273727627	6.63430378170272	3.50914596994001	-4.7331441408314	-8.98038064411513	14.6056185258831	-8.22584315691009	-10.7841470936261	0.361997775232422	-12.8351525915658	-5.67660233383668	7.40592601982366	9.73760770003285	6.19581264330594	7.2206756048527	6.94070098296235	23.3557543551248	26.0511242714551	42.8287261665279	50.8798106429586	71.7299610030428	86.8185885832232	129.854679013449	374.675445538596	713.466296956448	1063.93437842868	1124.06867493218	1164.44555541348	1234.35966234229	1235.93637046329	2411.00292766775	50437.2773853844	136714.006031419	65271.8738073744	3145.85603714015	7294.76655782923
261.781	4.09927149883912	15.0841311356792	15.7959818374044	15.5409453810369	19.9333627298419	15.8516416912696	3.7222990427268	5.86299931966503	-4.17423706085491	8.81968375067993	8.6057758820283	7.43177090967951	-3.68361770620204	8.27519876969457	1.74100887565922	5.85246428682897	9.10488866119659	9.21197162308694	11.7811358910925	13.3532341557708	13.9720710878799	12.0122351471392	9.05719871868068	4.76975573435711	16.9806410560631	23.1419640122212	19.8982548052295	17.6408022554482	11.809398492714	15.5274694059321	12.5742483928287	33.8441831724259	37.3278492252651	39.1408474331714	57.7103333659383	59.1211521623979	68.5641859946914	90.2211237207168	135.359041829973	320.148477801668	671.058571456684	1025.1258255434	1154.87877833906	1165.93536220897	1260.54325219958	1348.75327846471	2150.45716698379	38638.4782065728	103744.732595124	73137.9179115952	3789.37530518311	4626.48447327028	25123.9177880264
266.271	29.7063600100422	4.18414529580439	7.18736728817784	-3.16129713696586	3.77988973922794	4.96076637119327	-4.49575635815583	6.6020893031556	1.88691562063303	2.17463787717364	0.90546397641831	6.11899119967554	-4.49586939125436	-0.731877645374914	-0.354151323430392	6.30260724226655	-4.44502046710571	0.780780995081601	10.6986019860895	1.81085255201107	3.99678885761202	25.2775492903887	22.192435864841	-6.87261004223899	5.37313177784399	-5.23052868706075	25.0218317394225	9.88653035517672	9.09937858702745	3.94819486313186	22.3809219197951	33.0029787228884	37.9656513782339	44.192338643514	47.3358070614451	66.9010773803977	78.1376001898959	95.3090706293985	271.610233165218	615.995119948952	951.942220842879	1154.43471952716	1208.49463738285	1308.08831557285	1327.60410427838	2058.67657774468	29225.8268023781	85286.1966985724	75415.7351509859	4470.1600807765	2784.82832302118	17987.7443217261	26714.1734442576
270.764	2.08588819249601	-6.04733531393659	0.423036039360628	-1.1861866607168	-6.18892759070752	3.10231034999009	-2.36758519909019	-5.5405068834632	0.944015084998205	-4.07985445535916	-3.62399523673277	-8.28352511548625	-13.8704520159176	-13.1815790180928	-10.2764548165307	-1.75175833880529	9.63656637432745	-5.07807417666386	8.99213394003543	-21.2900855327927	-0.88869992250992	10.9600746867099	15.9209563111613	12.5398090968236	4.9922837153275	0	3.3136691624915	5.49576114322626	6.19123227165783	17.5978018845443	11.7302647090242	33.3775530296534	43.3637478722306	44.9493251835809	45.8481264810421	54.9869165114935	79.4447822188678	234.199599170182	552.880529918406	894.490336401631	1127.46510183258	1180.79855298429	1287.68772361353	1297.41737434611	1853.44948803798	22144.8242885968	72277.7052965895	78601.7577786746	4790.54362723083	2054.70674092024	11035.9006143479	26006.4791791579	6125.12526267283
275.26	-0.510452238404396	-5.91954230046642	6.21144586735397	-11.6112002226502	-4.71188855845701	-2.73307676081021	3.4763296580414	-3.12889859367242	3.23423115841853	5.32485131042476	-1.77370626787385	-8.81356159951113	0.3669551341675	-4.65942544635834	6.24369819952611	-8.57369985988298	-3.99085301179505	-4.58839726664033	-6.28722220687704	1.33022431262365	17.3983961881359	0	-2.05059378385703	1.18788545327349	2.63134640379972	-5.85488088074346	12.974577236962	13.6283809548681	0.712988048289243	16.5228241302319	34.0991871652544	31.6294843324009	44.5522087218595	40.7799786653307	63.0535035176881	71.3765328508436	198.735194246614	477.605135867721	825.051158182281	1109.92064598527	1138.30596514642	1192.15799294995	1226.67498805463	1746.07524073299	15850.243530205	60252.2520787833	70700.8444964818	6061.80440590313	2016.50143897138	6492.76635375328	22809.3012070047	10184.9866559104	861.44948027266
279.76	5.45913250062484	20.3647200973677	-8.45466838348442	16.1808060591672	-4.58111134927602	2.06672740155976	1.12661501877663	-2.23084168883519	1.34762825825998	-3.36508996439392	1.14965168257994	0	-3.21093353134035	-3.13622607935735	13.1525463824038	3.33429564355046	1.41094107336124	1.11526188132495	0.407514802186189	6.89762289017423	-0.422887708653547	16.0472298346673	-2.79115214106039	11.9341320992394	-3.28926096868589	17.7886882023747	5.9568336737389	12.5527536751563	21.4891769152015	34.1792288446507	41.9484070676821	44.2688104762655	60.0280207462897	58.7766304391846	55.8943406210959	141.824675364144	440.844152963122	753.934462181133	1052.79683427136	1102.74880245566	1149.47193688508	1190.02919198021	1558.30476189031	12254.2637663898	49601.9811860564	58637.7353195224	7843.52785382668	2484.3505795286	4504.92104065551	19206.6670702	14001.7024617993	1708.03952080538	904.543394288832
284.264	-5.66792426458067	-6.32009657992811	-10.7287013665581	2.86505871249388	-5.60566524918873	-10.3967768801856	-6.86226290704622	0	-4.27524193741571	-0.492714297847955	1.36769145812115	-16.6367806840802	-3.05592828154965	-4.97471212016495	0.64192911376204	-2.22133463047558	-9.06409589027597	-6.01473319732581	-6.59331996409398	-8.61609742649602	-5.23215085281147	-2.67269846210983	8.72820922204858	8.79330689873113	7.30444055708007	2.0315944197056	7.00321871033254	8.29637466989746	23.0907465368415	27.3245732683956	28.3327221738781	30.2319564058582	37.3294025156527	53.2912244318228	106.048971450818	336.723697726777	648.380553342946	958.191615631754	1051.03637096332	1050.86405398459	1135.1560411719	1329.5297017803	8127.36305720643	40778.9576873521	47218.7370338407	9615.23834106864	3180.95372917158	3873.18110427534	14787.450032153	16958.8556528313	2828.78505535376	936.25481209342	605.802533827616
