Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.94809241367763	2.27275353512735	0	1.93189837684724	2.80514223945476	-9.35745853594128	2.50971817161904	-3.13438318269027	-3.0863613159659	6.22247744279079	-0.986210575212515	8.52944990125255	8.56216072610776	5.37956494168328	-0.289306630493874	5.4371548274291	-3.93572891316875	5.74444682455004	0.69948213551418	6.65497337305291	-5.43984354432522	-8.26310312368217	1.02612806860993	-7.26345364842609	-3.1335192803815	3.35530933210561	-18.3206092273454	9.85188443823849	-0.593637676721214	1.46465611416199	6.08832559779727	-1.15866557586324	13.4467495717045	12.2250637340615	11.7456574775151	15.9235934382009	32.5702172981159	45.5670530404809	27.0324631122746	45.7750681949453	57.3920290119821	134.658881135185	303.973051604175	534.189644122775	683.299072727809	724.828410416687	667.827589401148	753.060245177678	917.881215293508	2984.51644458898	64594.3689969958	124965.899027978	29273.946799836
252.814	3.05316692000865	-4.53681131858806	0.826401705567646	1.15692154300638	0.335973105719835	16.3568463210636	-2.7746772614971	0.417118262942209	0.924137091975207	8.51735804469227	5.31534912327773	2.11360535865994	2.92998203733762	7.51698304171748	9.35560285037105	0.342742314633461	14.1415188965855	11.849145395151	7.53995515603258	19.9267263632769	-9.55580892339773	7.42256590494598	4.09666016489515	0.790860910622779	13.8862097676349	1.46133402772393	11.5109105999738	11.442079833728	4.26601455958468	13.332109972522	5.55582022175471	8.32643278914296	23.4576182345217	20.3559678884392	27.7654441420344	47.8740025115766	47.6326414908192	65.4044007220038	77.0661389427423	79.0838469770435	121.972399365385	335.95667654463	599.825023876411	833.489728182646	864.530968190636	846.140058165587	899.702280636654	1029.08975451735	2655.80756022325	64513.598171777	166213.416536303	41695.3936163525	2729.8237214777
257.296	6.04163745102932	19.3015990480792	-4.49705304953622	-4.19710133542321	0.997240447985319	6.89299186523069	-0.457546609165108	5.77778473777309	-5.71466182803204	-8.42711694034943	-2.33734808405283	-0.697070595119423	15.2194296569532	6.02070451770287	-8.57081534467071	9.15599624531426	16.8617802670711	-3.40362700339431	6.6311729781277	-2.19062260100091	13.7520952277474	15.0958439509183	-1.6213024786932	10.9547447452108	-14.8530658064867	3.61462811470501	5.69447645660127	-3.89154267097311	1.7586734531909	0.694255618075296	11.3374727913445	7.20843771468191	12.1241491976654	26.1470524215768	26.0061358393243	41.5903426809958	49.9719049023972	47.9978918169912	82.5661630137052	111.848514423619	278.177871802329	563.197960305906	804.251941143668	896.609042634652	827.339462675643	898.662681062595	937.897284538219	1833.26001654587	44381.8382415624	136883.391179318	51907.4887008835	2662.41374318046	7270.78081336478
261.781	-12.2613536564469	10.4762639798719	-14.9345310226347	-2.32306725495429	3.71043714103703	4.25756932885687	0.696434638136761	-5.65354499759197	-0.695865883397823	3.47397075015885	6.81891073931741	-1.06101563850207	1.47083122656178	-7.90632815591875	-9.39289909650087	18.9259764006449	11.2855056988389	6.52382248839198	2.10278147121061	-12.0036987277471	-11.7743358607378	4.1400867062909	9.04858143181815	-5.55809582360196	0.376799117399838	6.60221845636316	-4.33379962936226	7.89778952224714	1.42767369611723	0.704487295885824	16.0366596659367	6.9663551949438	19.3330191088998	20.0785713323099	21.5575416831614	32.043235276854	66.3743731254901	62.6210571450492	71.8793975304843	226.506680263425	517.85477462746	747.990238455204	949.862045194508	884.5500698618	922.429201230205	944.543498786795	1622.99175404416	28070.3836498279	103586.401718971	65097.2393079555	3038.16606898141	4295.79352111657	25117.3581157816
266.271	2.59809525599689	-21.7738057104876	-18.5652009031041	-4.33172728031608	-14.7522660886539	-12.990948812714	-16.0555766941114	-9.15763717482176	-2.59510457489093	-14.6769039889884	-12.6646837098329	-9.71230210334836	-0.747981289343467	-4.75174794646189	-9.5533908309754	-17.8494019313478	-2.96215108355692	-1.17093383936106	-29.0864646873138	-28.9393774936458	-13.7496688209837	-14.737891986852	-24.2629554119219	-17.7667732208255	-22.2277630565027	-2.98445654966991	-1.83660378339499	-16.0654701454031	-10.164473460845	-7.16524515371563	-9.92823390693307	-4.60550076761352	23.5960231991216	26.2563991258596	39.3153791691658	43.3218398344581	48.2203418556758	61.4795374456449	202.093522473352	454.313127459398	694.002579361137	984.728008949126	1051.3536977328	1035.32753992612	934.057287400845	1452.73929598112	21072.2064673928	85099.5813827533	63644.7664139027	3472.90395985791	2345.92290536941	17385.7494564524	24946.6763973788
270.764	16.6376312299999	8.80737598125859	27.0198790671527	-8.27454583381184	9.26852223019043	12.6891312052724	-0.708752659562114	6.60591712899535	3.54086922554746	7.61474167693448	3.62061839758288	3.23934629804123	-0.374211550699736	7.31469949814696	16.285761215997	15.7587750741781	0.370487593131403	15.2311312127156	4.70794261642216	10.4062318343057	0.887599378946573	1.68532540067326	18.8358260236903	4.44431689175764	1.53385464739248	21.6500905513418	16.5391975344101	16.4402995689105	5.44847000188584	29.3948576176918	21.9969318231417	33.6754619631378	36.8458477959078	38.6780868683283	52.9558099626789	49.7103541954222	89.3652136860142	175.253793401112	450.086763130892	684.598714079278	839.631853382815	1298.35075095859	1173.04275232907	1155.2506838735	1400.25933893881	15820.5710480223	72154.3311559089	57017.3651806213	3878.66114482829	1881.14505750139	10925.1688000483	25718.3287558819	5884.34976796098
275.26	0	0	-13.2244458747715	-3.85699387672887	-8.73663431271997	6.36196688516684	-3.46887606775925	0	-5.31459950184551	-3.19449687627758	-3.5441070563668	8.45571211854712	-4.02934034175965	3.58006219654247	3.81212378638543	-11.6550177249698	-14.8689946042333	-6.88119928864231	3.77055311703201	-4.42883743390752	6.95074018129374	-6.18641588490916	10.243213941271	6.72334399470908	-4.87968340419554	12.0578462440908	11.5126678990611	-2.86095665621262	8.88888713641556	1.75449280299788	34.7291774640831	48.578272947285	40.2692227874404	41.0753277780446	54.4285785224223	66.1774218975143	126.90287241689	368.659881786223	677.738257797416	803.090478264832	918.551028709876	1431.661844056	1183.25412425141	1415.47042874998	11878.5906493021	60134.8398442081	57806.2814344198	4405.75940006718	1525.56095523338	6286.6633306931	22512.93292642	9210.71721202565	495.360084671385
279.76	-41.0695102415533	-12.7935434737929	-8.43767197189838	-19.8747034185697	-16.0082083313036	-15.9052942092562	-6.29551689845196	-8.72046811967259	-5.61640675142855	-17.3409091140799	-14.6444005719914	-16.4420521716125	-15.6700283045535	-34.1108455539622	-11.1189579248289	-6.99888977063493	-20.4503892298813	-4.83182081720422	-19.144157091383	-21.0989895423502	-13.515648485889	-8.82157989296119	6.37370641445366	-1.15354224296805	-9.85344042571147	-2.84198398550891	-3.84764080065566	-15.6462275694569	0.691374275734598	0.341159464716573	22.2850837531966	9.10864207583648	20.0864531672315	37.8517125145416	32.7587172431513	83.6428907830005	273.913177696857	601.451156697497	847.382941680166	805.333634027379	1078.00057921433	1222.61609970859	1423.83784856759	9489.82510742838	49503.9594003234	58469.5322016507	5248.09808878168	1305.90722372121	3571.83451716209	18327.9904905128	12891.9847853482	682.601090756709	56.0013369475965
284.264	11.3022397476659	7.13762315861069	4.20637386269935	8.56540437576904	-0.93278111443774	0	1.92587330959057	-5.7903449939237	2.13811168183383	9.36035884029648	1.63970045168872	-0.978020327801896	-6.77889555131386	-3.97520470395419	5.7721086099097	-4.44068264068648	-2.34900243530625	4.95230456994123	-7.36552714845547	9.0157134509435	2.41184837962864	7.25085355983029	-4.54951562375369	11.3445111029834	12.8510228962314	9.4667631805224	15.6462957971152	9.26546036220446	19.739962055253	30.8455751027332	28.2790521960419	36.9232189221386	57.3503870858476	52.5494290291344	67.1511429111895	219.004067997275	482.61895368892	820.543939121023	859.650462904111	882.749889854349	1143.62361875939	1226.08753035776	7791.41735013356	40747.209465895	47171.8791464687	6229.10455180721	1264.52004243665	2068.99124903669	13533.9462195277	15590.9338717604	1993.02172822491	371.228039251307	458.36208763789
