Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.1931547458943	14.3938915012898	23.4530357092227	16.4238135716417	9.81231397186127	7.84242718708788	1.3516817062808	13.4012929141751	12.5304618418186	9.32753428286132	7.14736792298639	22.0504946145805	19.8728138111036	25.6947684842827	18.7922883920222	21.7312557381467	10.2841833012656	15.3027600460926	16.7711805779357	25.85771137333	12.6810371135963	27.5260307370162	6.83847712562904	20.4604532931397	23.8102079533387	23.1766764897557	20.1198696963579	19.4072465982204	14.5394589721109	8.78470296695033	23.7689593239277	23.7587888804279	28.3540941880572	38.449469364667	30.8977718021264	49.3881196490327	54.1538533969151	73.7601428125272	86.4148822730301	93.9644445894979	133.221781270359	180.175361265784	418.926533692998	761.249078282019	946.765149083282	1059.11785401893	1057.1820287901	1062.22997190934	1200.26779452015	3550.38124115743	72560.3879447275	174201.521628393	41926.6574840714
252.814	-26.4515024797497	-16.7859520570709	-14.0449014223915	-6.17125425158609	-14.1027013306753	-0.908991207245157	-8.3258488637619	-9.58878172067226	-7.38844978780963	-13.2995575803767	-12.102682040978	-9.50759037984921	-12.8163298901553	-10.3775272344761	-13.5045633105814	-3.42468677460206	-13.0419646480088	-16.8008337245301	-6.69563863358368	-25.6607687702656	-28.6404799167976	-10.3025145935341	-20.0666607797707	-17.7863036175223	-7.50462884067811	-5.84395920126176	-10.4303284646278	-11.0856685028897	-9.59545463679234	-15.4314995122521	-4.16607599001639	2.77619558510994	-5.25151884975978	13.5654393202251	16.2828140787912	29.1870225234389	22.5779545085712	35.9434119228171	51.0658228486364	77.6149130003109	145.101767570137	389.214924798836	774.093722784548	1068.94983638684	1157.40008327412	1161.44666281679	1194.41449151531	1270.91358770395	2991.38155157243	66517.9185790578	191472.031784975	56038.5980933859	3085.94778991283
257.296	-0.50329326452915	4.93754487672085	-10.6264265007904	-4.19778564779457	3.98665248961737	17.6874227313048	-12.3564551885288	5.15608093518542	8.9092689881045	0	-4.08883814138749	4.8776299699944	-17.3904566847344	-7.08108807171794	2.74081701426282	-12.5370886599055	-9.3194006376394	10.9559558009842	-10.3510915333609	-1.31321864697145	3.86414114383404	-14.6784381397939	6.48295680827954	-2.73744463468217	-1.11376763491334	-9.03444165969131	4.62612598589418	16.2754176478647	2.10973136390072	3.4700007558984	10.9918308364421	18.197430034626	21.8226926192922	25.4306159526819	28.5591650707856	45.8194221384098	43.4590069433603	66.8405357841926	87.5161407333208	146.38586662134	348.437487955226	699.012261780346	1008.64729159592	1177.90319880615	1181.94831883607	1267.36557781295	1280.51709706386	2461.19308594825	51306.1180759796	136531.898640379	62954.2607882738	3188.57572452112	6995.13769376669
261.781	0.51071061109834	-5.01031255340698	2.48839263972855	1.16172300861606	-7.07946097679148	-1.52102485640849	-9.52001775582515	4.60422099631159	10.1996179309649	2.67051529182061	-0.889092406686503	-3.88890436263365	7.35281278554437	0	-1.3906050715505	-9.97118408014496	6.91069933185772	6.51710859889792	18.9065556390265	10.6605789501747	-4.79244260073114	-0.41374342868116	6.98965644543584	9.12701792016952	20.7200019183752	2.20022108594033	1.80550157240847	-1.43611118461622	11.774530845659	16.5493595043601	0	14.6331303771394	32.3377185145853	34.4072037230006	38.6400790518679	58.6067540220749	70.0646093573317	79.1298741629123	120.39153160668	314.132439082695	660.486112317928	999.869674513504	1182.39694495468	1200.17280919205	1242.40498633296	1334.98996737426	2177.65865310095	39750.767649707	103517.917446599	70013.6458601899	3525.18191111143	4202.3263384172	24577.9083078362
266.271	-18.1802903100301	2.31632783621863	-5.06182110209304	-9.45258227486359	5.48603745499806	-9.59148581914742	3.54244445223873	4.04431495519234	2.59347341592949	8.14843512341022	-17.1813937331409	-2.87661971792479	-8.97413591168669	0	-6.71823678897878	-10.14155667878	-9.2483933809878	-5.45873435885492	0.427324498435889	3.16246317672216	-11.521140452291	5.47056710450005	1.67272592554068	-9.28296667694194	1.91582128653431	10.4431373904996	-3.30543228261143	4.38194787863252	-0.725800989206255	14.3252170827339	6.02671466510612	14.8831593033411	22.5226758646771	52.4926534166542	54.0379160952788	54.8394870524047	73.3577023910748	96.4014283912029	247.225122273773	568.164870520876	952.291475182629	1155.8883012763	1180.67757062027	1248.50334616169	1305.75444552436	2072.3292377386	30098.8314353739	85088.5447590768	75397.5185953535	4160.90733445016	2616.65378442115	17272.7116481943	25903.2373438173
270.764	10.3948736625435	5.09893126074999	-2.11033790881041	-4.3349925924486	0.686159738378484	-3.09585524098501	-2.36302458475218	0.425968823288293	-3.53864360403516	-15.4911715435276	2.71445404921888	-15.1111740065193	-8.60529349258552	5.48440301260392	-14.8596112016166	5.59864663088177	1.4806169845744	1.17041971793439	1.71030762924073	14.0134665527925	-8.42426799277546	-5.05273700180091	-3.76585640756796	8.07691293134167	-9.20137396647671	2.98551596161634	12.4945644634209	16.8073886715888	7.9885266996328	3.9417616139035	13.8341591019831	32.6204627323331	27.5439748127887	51.7941641196538	48.0200630846942	60.4385916211927	73.401032776178	210.61552364771	524.091422416417	904.049570338965	1119.04942714515	1188.47646118319	1210.83099811353	1286.36110102727	1894.09041601882	21926.1413862166	72104.7700724219	80501.9032605724	4764.47954026364	1977.54241819023	10875.8536176356	25460.8774992181	5953.14573958053
275.26	28.9993426531392	20.8722074199963	26.8546459428157	27.7748837035563	25.8588995542613	23.6373794091756	12.9532976522366	21.8907779550444	12.9317610388039	12.7695244234248	12.3997621133999	14.7918428692306	12.8182864794817	23.9793265850874	31.1691345420489	29.1142816018668	43.4798522786318	21.3861436768773	21.7641476489643	37.1695455891728	29.5128781073185	22.6689923115108	31.9477242876643	24.9046265185324	34.5265628180398	33.607895332335	30.9360409870688	33.9773962540861	23.8145780560828	36.4800217204096	58.3339679847637	56.9206978970717	77.7343443836319	81.4050616285587	71.0631267259038	105.478541679311	204.874895833558	489.42477196642	839.06659375034	1148.87607739383	1148.07997410658	1180.65012301631	1249.65898412796	1780.45751047583	15901.9177283958	60187.4189409449	70613.5723712017	6277.41789565305	2212.35547067193	6741.15483825058	23104.9692153313	10243.023620347	2130.55036170208
279.76	6.4303185491739	7.49955180145941	10.8454025408123	-0.750111089455548	4.89763494150561	-5.59801634374591	-0.899555880968757	1.21618315750144	5.6128765460209	-1.29324059183971	6.88892001477107	6.84823772325118	-5.69715125022563	8.35120720355609	2.69369275848069	0.666028764413463	4.22730805848498	2.22777610369233	-0.813849597713022	16.3481043021289	2.53180200471297	-1.60289603498248	0	1.92169882995075	19.3382524566879	17.4030515353677	3.49737435201462	26.4274901525963	14.8597800650524	34.103392745466	26.6695179624669	37.1188823372269	55.1506731605026	59.7063946057685	53.2574828889767	147.204221484384	406.360808512552	762.608763375392	1061.84215542118	1111.80061121874	1114.7089574298	1189.6324978037	1554.9533185985	12094.8704169138	49504.0063046852	58508.5673912133	8090.82785189724	2653.16900555025	4548.68264254534	18928.9659564348	13736.2685488835	1612.88147158801	794.976447913774
284.264	-2.82456925884792	16.3743035509956	14.1447565874699	0.713900076160828	9.32241105857158	28.6017479511391	-3.63855479420083	0	6.83765685378735	-0.738486261557949	7.10272648283637	10.1023490072714	-3.72771150622729	5.62987537345274	-2.56365689357962	12.3605967840193	11.7344445772288	9.18767196924778	20.9131647896812	24.5667041584034	21.6862315789861	11.4413813254226	1.13698375515195	14.2656567682996	10.4177625147275	9.80255226203727	22.3012273837003	9.59736844032672	35.1916432179155	41.2204899729222	51.4067206060547	50.4212607258338	57.3483479847381	55.5026250555474	109.592476692214	321.61327359177	670.533669169994	969.86335304496	1069.23433933697	1046.00820028441	1057.07422023664	1354.61957248484	8215.17313290355	40725.9097076255	47146.4259160082	9702.0791177117	3359.71262552114	4138.64724290905	14928.344291275	17140.8980294944	2986.94427698407	1220.8052185327	1577.1371845679
288.772	13.3515927831932	0.39692556876925	8.31251488103206	6.74913746577966	9.10708800518242	0.265096045321455	7.48673683850507	3.82992012799774	0.202007814149456	7.21429180967365	3.35742206894631	-2.77277116670125	-5.12602166420709	6.26167757175358	6.36209360246056	12.5844711214046	10.4597012221829	3.67481655183522	20.869483510704	5.03210672561754	11.7696316405782	4.68717753482776	2.50808291957893	7.26201771506053	7.22248626571961	3.83471648249656	22.0273802400655	17.5207640990055	34.8244797069821	35.5941202779172	37.9682670696941	48.2749706078977	52.9913024785636	98.3842641429223	250.600867288406	559.410887775961	879.580334169463	989.644468933026	983.318152946031	1003.73983209258	1136.23769708661	5346.99081801416	33831.0297270081	38534.2508542312	10465.9069926096	3510.15895162564	4164.33494032358	11304.7100813374	18563.9151586357	5296.77325780483	1697.14808110765	1290.49031814421	1269.37267901292
293.283	6.8256671438458	-8.3703777229731	2.07859151455837	-7.11630017537204	-4.22398530310805	8.13142250170406	8.72803858220882	-4.19560856987385	-1.1618036046401	5.13065895383339	-5.19870510740183	6.20160518959097	-10.1341585460683	4.20147748839272	-2.03278805259147	2.58488655375195	1.51910797456435	2.24158038968472	15.4419741724798	6.67870554037546	-2.18356300255394	-8.29454547965319	9.27301398171404	2.65180323536864	10.0699501825163	0.306312919055442	7.5408120648103	38.3873634685725	27.4200183537602	37.0598894454033	43.9643857614454	38.7070287064679	56.960464326577	191.90505615244	444.114080578265	786.218848488195	955.35111095285	951.889091675952	955.174823966133	1033.32522269996	3386.06832706241	29435.6358723223	32379.7543800667	11032.4323001987	2863.10548530763	3962.70483081846	8473.44791812986	19020.8962594714	8524.38572610998	2512.8671122082	1864.66339893937	1657.10691505231	1747.87542514599
297.797	2.8909664008853	-8.47169072529752	11.402936285497	6.57613551013082	1.90831059009434	-4.92001498554179	3.00430490787038	0.507720685597654	-1.49965492183286	-4.10316321904339	-3.59490177461492	0.285893775994072	3.2702904091423	-3.77691523890821	6.74722483545147	-2.78047413179508	1.1765178254323	2.79009293233877	14.9493635228578	5.74724425315648	10.2172108450798	11.7103338457363	-15.9594628011852	-6.73892285719362	8.83476948803513	-3.5584956645259	16.3525699890293	47.3244745421874	30.8733369267578	29.6132992020161	42.8437554323789	63.3928960653722	157.187064419863	386.057944147226	701.855371947762	874.250101384186	908.876855859541	935.23520517456	945.063801378597	2464.27601297719	26369.8783419718	28475.7916014994	12826.0741809541	2192.36769950873	2929.3691333128	6072.25269988948	17070.9780271988	11895.2261213914	3545.31053856177	2616.00291514289	2300.14772460048	2223.34654722108	2608.29065687768
302.315	-32.0295249543549	-18.4412703498595	-27.3271458642251	-8.60771526219282	-12.5784544162623	-8.21095645313722	-9.58530132884273	-11.2977228783521	-15.2741778974923	-10.812192520814	-21.6452197174657	-13.4717600857166	-16.6359226774984	-4.84865417389665	-9.9356170302606	-15.558657355756	-10.3948786304124	-12.1734745680704	-7.00434812440438	-14.1051615716879	-9.68435700754504	1.31383136425466	-20.8898541276299	0.315028316289818	-4.48607867395108	-0.873343016050201	23.7932892291513	23.9417495894261	23.2269427296346	24.5988344309183	40.3994266183053	125.018680630602	302.202832435444	590.68238515892	828.228737258158	836.848572135999	866.068513310698	898.100429687371	1782.49256734881	24296.1674998639	25863.0037978889	15691.7465376733	1786.40176062997	2227.97775296358	3883.98309537436	13283.7700317699	14368.3144651734	4842.16129359807	3295.11859768878	2700.90171331695	2361.99099590089	2107.24032773817	2689.04335720256
306.837	-3.23450035656165	-24.1595739574479	-0.984988698291109	4.5984866526385	-10.6753770680288	-8.66984119799412	0.919107354027557	-7.29001617091468	-0.917579213447579	-3.80548407860497	-3.05008072505159	-4.19824879369848	-5.2388788175177	-2.84423907329699	-6.88059762653134	-9.52706471764578	-6.62275315699957	-5.15937735304548	0.997845936407883	1.40660408858784	-8.27785493959049	-17.0324368641083	-8.46296591046758	-9.73879212891318	-1.19296974088731	16.8378020936046	30.0164619672131	38.0868632511626	21.7501738212919	41.8135389688857	98.2349783237487	277.201993023503	537.892808716762	776.02875075828	815.342776443293	828.031989881456	873.454908575383	1397.45378948959	22721.4589236595	24174.0320914645	19979.6173774912	1550.32975460252	1813.62437952325	2699.36572915511	9109.9205203847	15126.6463510798	6319.17884536115	3948.00627245615	3257.34926439529	2857.17570764571	2754.49145341452	2853.47442403996	3367.99790890653
