Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-26.7894975865912	-3.41188021085214	-11.0538557038728	-12.8935042950771	-6.45871821325129	-10.3852750775869	-3.2850898226734	-5.23206767324043	-3.0924501218508	-6.6797252821752	-14.0876966121007	-5.89428473606738	-15.6194944876787	-12.2816256445593	-6.37651633082656	-14.6193520707828	-10.3130254342886	-11.1852460889674	-7.35236125230839	-12.9616294536633	-5.08297146481179	-1.7232684165424	-7.87504099455862	-6.61018744766394	-9.72247376863763	1.5249411576649	-6.00584092323572	0	9.79035823210825	-4.97953683055858	16.2404550356702	5.21986212058033	19.8988339442474	10.1345770758976	11.7548213186911	31.8794938319069	35.3384018306483	40.1798730331473	35.0598643401598	63.6470524508261	67.7925071127077	131.968509809103	403.851023235785	663.633176855437	933.749223881599	934.651506600371	897.740034922028	908.289189325094	1049.61062576959	3152.10757434742	67188.1389041401	160240.574165988	36672.2892088174
252.814	-11.2045992116788	-0.454047084854518	-10.7568914697222	-9.65162884768519	-8.07196683869402	-4.85404453327165	12.035144173683	1.25329404034543	5.32427137595176	6.40026881159198	-4.44023565443366	-3.88278575148891	-8.0699176898433	6.09916730276042	7.63718133508072	-3.77659366579124	18.5279331068738	3.82760510719509	-0.838662384818897	1.77419428056562	-4.34849787472058	4.5407253659116	4.10085688719508	-7.12534522296533	6.76140915882316	2.19171438613506	1.79830544692003	15.3767547654958	23.4519092478569	6.31483720244567	6.25219187500884	6.59917664480394	19.9775946529834	22.8484273502656	29.6395802197596	47.1433389148266	56.2963027301194	76.3041001818181	63.8998834228097	92.2532915797844	156.184744726511	427.821171854655	795.913461028167	1057.21629572019	1156.44442485521	1161.53462778595	1190.83089667864	1295.89396994532	2925.63876187085	62282.4506668441	176679.386847333	51873.8096569152	3187.64833714479
257.296	5.54294344156434	13.4770941661125	-0.818686352977785	8.78542056991256	-0.665537053189546	5.40294311786792	8.7017312602861	-2.48003086948202	3.66459889450046	2.1108193973587	2.92879434415223	-4.19088848192695	-17.0576185638131	-6.74449353038805	4.12159945720722	17.3241473026055	10.0644244878789	-7.57410353552353	2.07444196699745	-3.94964269991223	-9.03509395953261	5.71787559992919	6.89759437334703	1.95829234576729	-0.37165401501245	-6.1440642096832	-6.04945838074298	21.2286119969772	8.43761349338345	1.38842927283957	8.93526129217003	22.3369373291242	14.2176007507205	14.8354165826795	38.8563536515675	67.4601236481485	82.939915797372	59.6244140576516	99.8018105941033	119.139031946987	337.202821731785	664.772808673904	1049.56898625823	1165.77728230463	1175.46277528306	1175.7342970941	1285.93017098526	2290.32775281709	47960.2403233618	136804.32252852	56736.3263855271	2724.4959162893	7153.35488529278
261.781	3.06798177506079	13.2198573537099	7.06139067479013	18.9926062032436	-3.03905469423385	11.5743137235879	4.18261930963916	3.14572578792813	7.20479984720459	1.33870491162819	3.56634937449289	3.8982645330675	-0.736553503043455	-9.00512017862075	12.5470261128696	-8.27268896963714	7.29482156089653	9.22287338480829	-7.99905438323105	10.6876027904161	-6.11216651418358	2.90107174845272	16.4688200500458	-4.3717364257073	12.8224646047248	-0.366741947874573	22.3878827782893	14.0019563351947	9.98895784023058	10.5666856538717	21.9699071493367	19.1790336678437	39.0588272660847	44.0868764248221	45.380551723623	69.627828265458	76.7361718870398	72.2555439686712	119.602543869433	318.811440382168	615.806455896873	981.294650791442	1196.46987941189	1208.94942779973	1174.88637205553	1255.50064976806	2122.96819589878	37493.9437761491	103634.921029597	63860.3373895096	3259.50048893978	4197.34085667939	25324.5557257428
266.271	-8.84114136277921	5.56375381895338	-11.4067775110303	-3.153816048403	-8.58605969622018	-1.54895765667657	4.49042370838536	9.59842565870346	-1.41830412236668	3.54010458874475	2.41819052629005	-9.37151614477412	6.74224759489596	5.12903223285521	3.54483634070595	-16.82808047613	-10.0162770771415	-1.56340999593509	-8.56392652141604	0.905851372883593	1.33212900513057	12.6456038562127	-19.6815020149636	-2.02110640155391	-2.3014509877295	16.7853727243689	12.487000815461	17.1624726487577	3.26559668469084	24.7186365620958	23.7640448287879	31.2107778451665	40.0840995143893	53.2249132832978	63.5590080844207	52.1185147705601	83.5022447026002	105.808090316704	236.301107527851	610.340361073623	926.290107237535	1138.36047429888	1263.98323974285	1268.90209199792	1281.8522766267	1979.4233246447	28897.6300133386	85193.9377260194	69095.5404168927	3680.18057588461	2688.17536101391	17690.9792742152	24743.012425934
270.764	-2.60187164199156	1.39176004397757	7.18628733681941	8.28365716799567	3.78009774844241	3.09974516705861	7.09433065050122	-5.97588144893145	4.02090198130884	-2.17981269633294	3.32697596713001	-5.40983748612684	-1.87395279328901	-3.29918259322336	1.77346508920924	6.66504972672282	6.31026992960393	10.1681674860264	-10.7112312477449	-0.453193217236478	-11.9962427151514	12.6530732679731	19.274124629671	13.347181410653	16.5034744744066	9.70394382197474	13.2293398709121	8.76899236655497	5.0828175738489	13.9796557993832	29.81132618386	28.3901938150843	49.0604046862065	52.8915822486811	65.4893051328492	63.693801220644	96.5671379593642	228.131183900953	507.391448364514	903.896823330838	1148.77090243047	1199.52259433821	1235.21529062005	1281.08990038296	1792.67231731449	21527.4569545265	72172.0704695587	74286.1399542637	4459.59957200216	2077.91598735956	10989.3178574227	25196.6284545942	6454.92002511818
275.26	0	-0.908232802794724	6.6206360968623	6.56410956522257	21.1921477310505	-2.42739278502156	0	8.98331183945447	3.00983019962075	-6.40124590080165	0.592121802343839	3.53034410202405	6.97053835478082	-12.2001968493531	-5.90235924329426	6.1808239879264	17.8040651157812	-4.97664627700119	1.67758083637214	21.2935816291844	15.6569822381872	15.6885368788576	13.1247454063866	4.3550423919924	-0.375691187837901	11.6909279014988	11.8706278879419	11.8025668345461	17.0585378217434	26.3158385389301	40.2980543086198	54.5383633529181	69.0559117207546	72.8404805844678	68.1814417530468	89.2353119244194	182.888169530373	487.380124639944	839.498753020217	1133.91748085353	1178.80587134055	1197.63527818645	1247.2238999565	1680.88763854105	15755.0094283787	60196.5832418499	70614.3680417875	5518.32952989658	1994.98371593088	6574.27388520037	22680.3758872246	9433.0416197486	958.750735409694
279.76	-16.342922418583	3.53210017516219	0	-3.37866588869182	9.48436499209778	12.0951083744019	-4.50111472910227	3.45296979288353	-0.675298422889283	-3.11179051476463	2.30275047910676	1.37294413753522	5.35032072900887	0.697740214260915	1.68780612883283	-2.00309228933599	15.8968635070287	10.4214293895699	-5.30081509119654	-4.31303832396416	17.7594980214552	-3.21118015275254	13.9567658136607	-2.30954691976777	6.94001560487354	8.1696354475197	9.44276872874357	19.4727098661437	26.6052367638576	25.9265887910483	28.3714291010874	43.9057740936289	56.9150269804583	67.0001510316199	67.7301510813583	146.239403185417	403.174082289434	763.055129070274	1080.71985223004	1152.49269863128	1123.96122813202	1167.65379947158	1525.17221566799	12143.1420428799	49593.1120866891	58550.9631272487	6984.84571708637	2111.79472810193	4390.82590368833	18677.8286407937	13345.5036486261	1436.39241602223	864.75718770655
284.264	24.0379704839756	5.88278400910034	6.8919151165953	11.7903994758553	15.5629566427016	13.4765580702499	13.4940550915975	7.92573516922847	13.068211602628	7.15713067756893	26.2990444832417	19.9266619391018	16.294522471104	12.2850612174837	7.71037745756644	16.5220866208647	22.5260776339369	19.8366864308558	27.1649671973303	12.7249725232194	8.04865354727617	22.1571817319496	31.4997191499327	17.9507856702225	22.2483937635824	16.9027235350357	25.2965341777486	18.8636210822431	44.7226113049294	40.2592161385603	54.6465425767966	66.2151472008175	66.8173946471095	82.5981506378824	123.09218643723	342.901559719177	711.90021896938	1054.42220765559	1093.59887917975	1095.95833994345	1118.04293968842	1298.39583670135	8550.58275844848	40795.0713006783	47250.7934656852	8590.70332065855	2483.52343346909	3368.55195033428	14465.9926262629	16203.0229061067	2741.56185982658	1465.06674921519	1229.17335649487
288.772	4.45593110165284	6.35602644999604	7.60146946198472	-15.1998023054644	8.53357376088885	4.7777244683254	-2.02494287066243	5.48261563597688	-5.06334100661018	1.39991944153896	-2.33089167994867	8.33833477726122	-10.5907126699143	-3.76675776773344	-3.644655541572	0.901142871196882	-3.17849563564266	5.35811375361369	-3.3019044379576	1.55226546855818	-1.1413670698243	14.4463244064562	-9.32852077068051	1.73168235393135	-2.62917516255778	7.9898299841563	8.81081957900975	24.0908308985545	29.2231444267511	30.0801883222607	35.859697475349	47.1012759669422	62.2485444333525	89.9567275626475	261.913716865638	581.538960809247	963.875500645011	1058.28887859062	1040.66575370443	1018.69053248	1120.333006239	5529.0801186764	33889.6330458684	38580.7058722957	9966.85775036851	2758.25056120451	3231.67303083044	10373.4068414748	17596.5390842103	5045.84985322294	1711.70307384549	1443.58256586449	1333.82875067716
293.283	-4.27121828407591	-10.2811756080708	8.67424269318541	5.82788845162864	8.46189249351792	10.1770494899453	6.21120771651024	2.10213736386173	8.93034629897618	6.03849705109325	-1.48951243252756	0.296025322844618	5.53728721625798	5.11503568310382	9.89845607140304	0.575858381441772	14.0149886700386	4.815002376293	1.75834987445093	6.69563560321595	14.9520671988819	6.92373866818319	6.87832560350045	17.9269037529463	14.4910770450625	7.35228055618606	13.2716296253072	35.6879264575422	39.0376518325026	47.3689383342364	47.7729172226923	64.0821323820633	89.943107700234	224.251975805428	487.820262178753	863.595264511088	1043.15741282737	1042.05229611715	996.378435587548	1009.44559640039	3442.00462564622	29485.4227656963	32446.6554623007	10719.3514112426	2653.99410083554	3277.80910321855	7672.26729181191	17738.7596456881	7907.78724398516	2630.1535818027	2273.48974947912	2150.40890069136	2024.35059282557
297.797	-7.02943742630192	4.05500672867174	-14.7796489172454	-9.40329067394869	-3.00371563291054	0.738929543832775	-2.44280785731407	-1.18712859581288	-7.32984779436959	1.51559448192941	-5.76798343967047	4.2987283689371	-5.65845709965043	-15.1468725446197	0.563687519993246	-2.22995225499075	-6.4889956218947	-7.14748024615899	-8.17083448422335	1.44045328129744	-4.23661022987355	5.02714962794729	0.998835272551125	-2.24972507034064	6.70942643735226	25.8017975254909	14.3082835400974	23.8071872205124	33.1764652002664	35.6039079133043	39.4807896758545	61.1918930439502	181.546141230097	433.616635119426	756.816689451522	975.861396753792	984.190853379269	1002.12218570271	946.064719868856	2474.84260220478	26402.3269333705	28513.073836217	12409.9453514776	1910.96782004954	2836.46101463243	5563.4705546988	16222.8033726368	11049.4674220752	3574.26288596665	3011.63566778057	2646.45997636997	2276.41313752424	2784.93955377967
302.315	5.27707664752788	1.4475623778894	2.30827678191954	8.00037522657326	6.96976089748062	7.97947131628774	2.2136329154752	0.166486156920115	-1.29153681877927	3.40081775990553	-2.83121213491801	10.9721504336429	0.292363282008724	5.71910440596839	0.55337154261937	13.9557813178245	6.08068487250186	10.9826218510607	3.34220876124506	8.13102738645948	2.77271769107137	6.5801978245652	-0.653703805731324	10.0962428477297	14.6702392545826	16.8864012922203	23.2196077296342	27.0767317297143	49.2787771070841	50.3313481226602	66.1658807423489	133.708706556907	393.600588139479	699.414484241418	954.103356748406	958.933881682397	961.921555908732	927.457725691459	1826.94361029212	24334.9814880261	25919.9655300488	15448.6111635908	1371.11974231918	1944.58860236518	3752.13602537824	12975.4321936902	13869.3105990806	4965.80479228186	3904.67417603066	3682.95930236197	3548.20780442324	3292.15070833421	3369.13808783072
306.837	-17.4065345168743	-7.57862469820184	7.89214207872266	1.53426657200586	0.801972721806324	4.58149892673427	-5.51873350353873	2.82241492453495	-3.31188361602082	-6.57080957477459	-13.1756788987094	-7.29447943913962	-2.33241929622062	-11.9768091695952	-6.8979595731726	-6.82209555802105	1.44376668673904	3.34649380194435	-0.333293914046164	3.52542433494096	9.67759644105191	-17.3891612366713	8.47457984477525	10.3828734319814	14.0324267811328	24.3883381734731	27.4432096170182	28.7070007571145	44.0584365880763	54.653243306072	103.52882255868	309.189252795079	629.574305279913	901.212168904093	937.911179779305	949.461442312568	878.907597131323	1407.31447718222	22744.7976967268	24195.7070640263	20013.5356238782	1196.36166169977	1307.7197026488	2323.47516282264	9022.27658747956	14935.6859327381	6517.55331541089	4626.6008353218	4545.20697826263	4538.56273032748	4366.49525553031	3699.48938762872	3350.61401409928
311.362	3.23433273760285	-5.40646274646582	-8.53901646455358	4.29051775862832	4.0047964792471	2.16744131397969	4.59313305467855	-1.16070225506003	2.57265438895054	6.98589376458592	8.92934126756023	7.28526165079754	0.873551961149636	3.70242305291457	11.2983582799853	2.725389882121	9.51681883239925	9.72295258261774	14.3135278946565	1.40838774990985	5.17787527923354	13.1073110478809	6.51066984864559	17.2829215733637	21.4693191962697	25.2274308596977	29.6925747689835	35.7674387168397	55.5675897463639	98.028731142272	269.110519326496	562.178771927119	864.153427412665	926.429389151703	952.019458237787	884.85862737266	1189.64157594954	20499.6958541711	22742.5052687241	23176.8805531087	1243.51780082488	1079.13341688988	1476.82680523624	5600.2861169087	13616.9915355367	7891.32784362372	5170.21192257098	5415.94904989596	5586.83165321558	5831.65691987018	5400.66352796055	4743.52228617446	4364.04618900704
315.89	-14.5398055172912	-9.36174248548559	-9.51467345700723	-9.49084212221119	-8.2682247312396	-5.77400913440109	-7.15805468165354	-1.82211951890772	-2.93720853095594	-8.67068244398717	-11.2677823432881	0.559839050865565	-11.344712187261	-7.11285711893261	-16.5174926852979	-7.35112470973571	-5.47384946780104	-12.4449579412776	-21.9474240962309	5.62786430269708	-1.72421618559243	-6.54704004236738	2.92684399122024	7.53402571972664	16.9793874768992	29.2574541287455	27.3808634581069	41.6865561633637	76.0817484479014	232.026802668533	485.066854697597	811.155099579888	975.012934631302	898.598548254293	852.04495737416	1027.94580780887	15118.6473293408	21576.442150512	22715.204755597	1345.34485266488	986.345803005073	1172.38403490012	3167.07420841688	11084.3978393648	8695.22934341172	4846.10524960583	5765.78049937847	6522.21049173295	6860.1611528081	6919.51724835394	6612.56650038251	5693.55355452127	4606.93153256559
