Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.12600926457892	8.33873914079249	-0.345532612748858	-4.51140223914624	2.24690725291341	5.06330285968169	-0.386364334057631	1.56944081085809	-2.1251525256123	8.90432757436472	-3.70595119798149	2.94649509888046	0.91874925668976	3.89204725686933	-2.89744128152332	-2.86647446616821	13.3416140715429	-1.59821870290372	4.5517040630369	-1.48058114799617	15.6040545147092	1.37850000774883	6.50482062257139	1.3219231347374	16.9423264218102	0.610944300636613	10.5212843472488	-1.19492815096463	11.8804355348683	18.4540276293779	8.12141714224434	4.63921543346476	17.2645291583704	24.7703579928666	26.9026430657763	49.737476179465	61.0492757375309	79.6294231234745	88.7723900795944	88.3531969522129	97.988799907573	196.685017852447	505.665461281986	896.34107507786	1087.68211680674	1211.42396352334	1230.22618537305	1232.79684650161	1326.8452811689	4165.13300145162	92163.934546432	205816.617787291	45793.6705474721
252.814	-5.60192718857217	-1.36191056270359	-19.450757896678	-5.01737421509655	-11.7736963162145	-14.5544156417368	-2.7765014570801	-3.75945216646081	-10.8753916139005	5.06575712998993	1.77545354544872	-9.52838097717712	-2.20077995907862	-15.0603015958134	-9.71677845938281	-2.40323225226764	-11.9844818879923	-17.6105801048926	-2.51612111423353	-18.1763094061739	-9.56183643444862	4.9531063593575	-25.0127351860046	0	6.76396600737221	-8.41490242108377	-6.48071383379802	-8.22923119185804	15.296442994579	3.85916127691623	-2.43176415597422	11.8073680547958	5.60753942797571	21.0889923232819	38.5175506642736	54.8985725431884	86.6747495093653	72.8299139099659	89.895477617688	95.6272413162603	153.035405581915	523.614052175842	958.824019780398	1309.39703337308	1477.01229393854	1501.71980309272	1444.22556673344	1505.7117454783	3667.56417542779	86183.0878133819	205732.181358842	63532.3319250088	3034.20331975323
257.296	-8.06192722915598	-8.53404740318094	-1.22838369008406	1.90931358248064	13.3130907704723	1.80002651596582	6.86771130821645	2.47974727000062	2.28939728257305	-3.69311571564337	-5.26992803559955	-1.39665601792097	1.45164184933225	9.5790460102612	1.71675527474565	-1.01904432530155	-11.8575067303349	7.19686817636935	-4.14910483479119	-9.64980744525236	-8.17045696629068	1.6335427914491	8.51970900241496	-6.65761804911974	-5.94871291471473	-9.41171380829469	-3.91847555131048	8.85004650133962	9.5029813636296	1.7355789095416	2.40599970157592	20.2721733911978	34.329040440578	37.4872686692029	58.9963733947279	77.0452824502552	86.1628622287431	96.9355481394988	93.9094007837972	146.00344431065	446.56899596964	903.578462328715	1297.50188621657	1441.62533759687	1556.00713433934	1489.60188367447	1426.70004212373	2756.38188980879	65802.3847632717	137001.712996862	73721.2700768544	3160.08680139788	6829.1045884747
261.781	10.7372223999677	16.8638580126977	5.40144430038459	5.42486651538648	7.76784410055626	14.9168628017456	8.59500756262905	8.80702497947571	11.3833740314123	14.9901738562517	21.3903770003617	13.4637743785465	27.2511586028208	19.0804286766615	9.40710330382869	9.30656355073905	15.3137831616547	12.6840413680554	1.68410111164089	19.5840453456364	14.399932250618	4.5584476570654	9.88030773117422	11.5244899984996	43.0092274862828	9.55042010151611	22.0499726049581	19.75704533735	11.4287795243923	25.3606639364843	31.7389594465757	28.2414559461592	50.3171773125555	71.4142324638478	87.7536532615873	119.61654261043	110.528127710141	127.089960793692	155.768061226248	403.527946484521	825.325400913744	1270.53857221403	1473.87883510852	1521.18959175707	1670.09422158575	1596.22525125981	2471.17724073577	50183.5867055343	103851.131870551	82774.7108254483	3964.01972352546	4501.65586235203	25102.9007847105
266.271	21.3213352517316	4.17210865737797	-9.29709179005003	3.54700187765084	-10.9920964717358	8.66956555481983	4.25279973719815	-3.19910934931831	3.54424775762647	0	-5.13680112662966	6.12618402197867	-6.74192077784348	6.59086857110116	8.15038029570591	-1.75288520615579	7.78772102952742	-7.81864678324895	4.71041037181402	3.16887900978486	10.2078018991586	9.27267111103386	2.09356824404588	12.1255894683781	6.52324365159568	8.21920280757243	-6.61772342287123	16.075699213532	4.72227328706597	17.9124922387525	18.8011775159713	39.3625232807332	61.5554581123961	77.0144183966374	90.7658193786003	110.528048751134	104.027362697986	132.360217102189	315.927244442656	793.583264664646	1211.62622635342	1496.88675005538	1492.79003315539	1610.06913438463	1615.85102669617	2325.15610333326	39165.4440945718	85282.9024893343	88948.6541631244	4328.15626407565	2613.29551263138	17082.6972235484	25768.3366544556
270.764	3.12203841663628	1.39152433588776	5.9198257538435	12.6190115359527	1.37482365024794	-0.309810229631523	1.65484345813644	4.6947984975005	0.236422749845273	7.62765448911411	-0.604686505215052	0	6.37113065431573	6.22838597123657	-4.60945776203375	-4.56019352730557	-0.371062905856574	-8.60559154807557	-6.42708093023835	18.1185758845811	-4.44079624699506	9.69988223400003	13.8257120591864	14.1548770088668	25.7244401438243	4.11202883274926	3.67868462822152	25.9556550657751	20.3541158348803	19.3569184697645	30.8805397832376	52.5143648598186	69.1117484091942	76.3294830287894	86.656874949512	115.367147647626	132.209575707787	290.567189025206	737.13274806953	1185.87030732453	1480.16645139976	1557.65894236741	1596.59706588057	1633.18688021757	2069.04715837278	28983.7009581549	72281.7164842964	85318.3666523326	5090.91054992188	2220.41735026377	11037.0923040537	25547.8980128527	6673.66972005673
275.26	20.8830980361193	9.98886883216812	17.3841818629645	3.47409705211901	22.205216753962	8.49137191804919	0	13.1600913451961	12.2656117082921	10.9330394732551	16.5734295336643	14.8241887356958	18.7094854769032	9.68310048750149	0	20.9456496379395	21.066850487489	16.4645771719621	18.0349541826319	18.6224765694907	22.1694593275514	28.0718876092618	0.820214876217299	24.9403580174912	22.1741621432331	31.1033000482124	11.5230279183086	26.1228516220951	26.3281299382113	24.2111617947824	55.9391141603179	63.9084527248351	76.7649133531925	93.3062252959072	114.088622277906	149.923242008138	247.327795855915	636.058300775878	1163.79930747259	1478.80733524034	1468.53683333643	1562.70732987204	1585.5878256804	1924.14856384849	21261.0352966775	60313.7502437588	70734.017116924	6456.31003475155	2108.26827137003	6670.0784641513	22712.6128816543	9962.99730384806	1285.67933255262
279.76	-9.90414303634963	19.8646986356406	-6.03631733420405	1.8764857865494	-10.7944584451315	-2.35877033059769	5.39970501409173	5.48350136690317	5.40008283596656	5.1851687224707	12.3728187875184	5.14740976228681	15.6935133896783	-4.88151409833155	-0.674895292549792	8.67986929190922	6.35652796830465	1.86134967761567	-11.8255248013757	10.3460655447199	-1.26789128833398	18.8641134340173	2.39235009381114	26.5574921846105	12.7890736731998	9.96142370847626	11.903409938958	19.8311736213358	33.8992590881526	34.4559120819533	61.1426307774076	57.0693626342758	68.4999957009508	87.24080657377	123.166772964445	218.075339139506	534.851047258561	1011.70498555886	1471.39160370564	1455.70007403188	1450.4012282567	1574.15896202296	1797.81347503361	16018.7162167542	49609.3123192443	58647.2132807365	8294.98892905923	2119.46219123895	4089.92940751886	18481.6860507072	13532.8349067281	1384.55808752748	619.367211916569
284.264	0.471301422372635	9.24280924671385	13.0218162630995	5.35769980512351	3.11314078529905	5.89286926779046	1.28475964260309	-1.73959657375619	1.92727430746431	13.8176047710254	0.821548663946291	1.30637937872901	-4.07343315662783	-3.6503208554457	4.17504920125943	18.1103371442615	5.37748592113781	-0.708597803867293	21.3450392204197	16.0007534374206	0.804456566526483	11.0776689284091	19.3533210941137	15.0187459351744	21.909044454617	5.07886282549056	18.9923703906989	24.1717594434391	32.9212239292549	45.1303830177244	63.334976640338	75.2045327550041	95.0328928140987	105.192533005844	166.919955501119	515.626879763761	926.064848790892	1389.33501826048	1462.4400951036	1383.6303938804	1420.0972298558	1610.78857832458	10916.4561655588	40793.9322068608	47253.473955383	10002.4405189027	2288.27680247164	2955.12627092953	14070.3990037452	16158.4805680622	2513.59898688714	940.490104922708	793.102070106769
