Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.97554262650026	-4.54835411575017	14.5035230129767	15.1430333784953	0.280701204717557	4.30215599561885	0.772667299548549	1.39385202061402	8.88080582722693	4.67114416152017	-0.493620458543898	10.8906943659701	1.22446567055679	3.89062220954965	8.39941619630637	9.16828338951701	9.69841814263908	-3.19500302048013	-1.7502052231109	8.14123917220307	-0.725700639712005	3.79013657243855	22.5929933422316	5.94884570057368	13.1731264469003	-7.93503418021867	-5.10746669040006	15.8280795261846	10.0976120954222	23.7194973220259	15.6516682511763	15.9373589412747	16.0844064615526	27.1295762909952	29.9892029889995	40.6425892213782	45.2675346181533	65.4524917625353	74.2838046135198	91.1975796612816	126.068517549463	185.50828315968	513.376014668931	861.195992582206	1151.78948097698	1246.47462709756	1150.75937187507	1221.13932921915	1349.18419155754	4047.81878732177	85922.9172677672	204380.811931926	47425.26980314
252.814	4.07293753334685	3.63172233404986	2.89515542920443	-0.38589099831181	-0.336197053403565	2.42480514922475	2.31356746073545	5.42562353345903	1.61860996253308	-1.33205944590366	-5.61650801027735	-2.46775199920774	-0.366636964427379	4.65981513714268	1.0406914447977	9.60828127010605	9.07487310859976	8.4186718215185	-10.9003877099782	-8.86436141396941	16.079734014467	2.06339229666109	13.119867327175	-11.0832685626096	6.38613533326332	19.3731816081952	8.27625920261618	-0.35768603151666	3.91274979505436	16.1334749820203	21.1761173754535	28.8058956433165	26.2695866664616	21.4240954849393	48.878373645968	45.562426254981	80.5042129978303	96.5833131320532	104.482759965028	122.335066218799	175.813547783597	522.523357779853	969.299797089853	1349.85267205991	1465.36782996492	1442.18748560735	1459.08009306685	1447.99123682901	3556.3433940569	79091.0578441174	205751.89421143	64846.2548763826	4130.59511744294
257.296	11.0819084904519	13.0255108253122	-0.818423245946625	8.39965493321288	-0.665270115255582	-6.89745397260658	5.72263824025648	1.03233447035808	5.26194278555599	-3.69024970619181	-6.43442256769587	14.3008366358162	-3.2647721299314	4.25579498045436	-10.9830971317486	1.01855162926554	3.95063906690761	-6.05780094122638	-7.05166439823989	-6.139310674924	6.44974451625578	9.39104135320802	2.83956373779142	1.17491161370934	0	10.8497679853814	19.2253442053208	2.83117088628091	7.74258870138707	14.2274825438717	12.3649714434243	19.9161505546988	12.8223555913283	35.6817983964635	67.4116186375	71.2798579958722	78.4321215867724	94.7029758726139	113.307065425241	162.345867180476	433.853783751081	861.64540243769	1290.25405769759	1441.48120630341	1478.6948934185	1501.70895239747	1502.47651708509	2776.16863831948	60788.570069059	136782.69240154	72737.2889992399	3643.71840805259	7625.70814318371
261.781	-1.53344038415817	-6.83662546440408	-3.73718186770261	-5.81144037540093	-7.76335807989254	-7.91203292761957	-5.34241822105349	0	-0.464303592733854	-4.54705704853858	5.3421141796351	-2.47758972825864	-9.20246419977407	-10.4364119362071	-2.78624047013392	-2.06712531908832	-11.6621442835867	-18.825427997669	-3.78825309114317	-4.89483462545287	-10.9079973694421	1.65729443192566	-4.93956370054012	3.17927204945684	4.52583088529701	1.46795570392362	12.2832430177836	-13.646254178154	2.14273528839609	5.28188847178448	15.6840021691741	9.40794856148807	35.5174051484558	50.5473319362051	40.89435665811	63.3379313443737	84.1241296856347	112.187590708922	131.925734566927	368.955662082848	811.447222672911	1238.09353418344	1472.08003066675	1543.5193534226	1525.6987822446	1600.70516718765	2551.17400961437	46290.3359338108	103582.947674941	80446.8540828398	3808.21950204384	4351.87795246635	24743.3631099458
266.271	-1.03976100494337	-6.95343943924425	-3.37869974345459	-15.7619667443741	3.77635101514072	-7.42820478273729	-3.54371832361766	-3.40943220020478	-11.0975674859242	-3.53657377518908	-19.0168726759416	-6.11981313520128	-11.2316424829371	-1.46410119294133	-6.37615700384968	-7.00815082647989	-15.5680999257894	-16.4117902295348	8.99028914721206	-5.43105839842114	-9.76305160578917	-7.16385009430735	4.18663628067526	0.808398667291447	0	-3.73259480860556	0.36744472360619	-5.84396667282423	0.726449042234342	16.1164123168463	14.8885210247477	27.9972999129071	51.8615802729384	61.2556699760937	62.0115278179657	57.2623597030705	93.530481059601	111.893156347784	313.552296332277	728.707975877578	1155.8592421284	1462.75731947053	1514.16832309803	1552.02864121155	1564.17515233323	2438.17451783102	35216.1364515867	85138.0650728425	85956.7733976579	4448.35106325886	2785.69854095249	17488.7537036467	26144.03827023
270.764	-11.444126796122	-25.9748408095881	-17.3260641752567	-13.7998672930273	-5.15261127576667	-0.929074052475025	0	-9.59469203925288	-3.07135303606672	0.544409651143156	-2.4162673551298	-8.28463780274932	-10.4890582593543	-9.88852048248819	-6.73436340428425	-7.36290486663753	-5.93420783844329	-4.6918526355451	-23.5599033599663	-0.452855531319037	-8.88074397536842	-7.58973344219793	-3.35128736962372	-9.70651399484903	6.14117391837272	-10.8309186952937	-11.3975146572765	8.04020049777619	-9.08597669727344	14.692515676516	9.57684552829254	36.1697644227519	53.6816001595984	47.0633863741856	67.3449501615153	77.1906909998448	124.221413353875	242.947144129782	645.655931308907	1106.10791856135	1411.73145785896	1528.0754261341	1587.23843017223	1580.82976041698	2222.25859169327	26494.5087730917	72132.1111311439	85140.9780524939	5356.73809400903	2384.77330295082	11169.4047260505	25565.5125200215	5906.21897230102
275.26	-8.14711864674718	9.08069191624468	0.413656773509548	2.3156994593344	-4.70747729921707	-9.70070131654786	10.1812508982009	-1.04354842877682	-2.31265295091888	1.5987153637556	1.7739048781904	-2.11553891618424	0.733385873222208	14.6985836466892	-6.59205203099998	17.84667505514	2.17830204312072	8.80268236810738	5.0317162173855	3.54628587234492	-13.0396125465345	5.3656389849978	-2.05029222744891	1.18767434745517	-2.25427421110687	0.731175063821479	2.15935374459242	0.35774063721716	19.2109768210602	12.2773441146428	40.6226880914232	36.4467565339135	57.8019135777129	63.9249757353442	76.6618785593996	105.160112277821	205.399242538366	565.72674271065	975.16919109676	1382.30597014399	1464.64699771562	1474.00882304118	1545.09578691719	2098.22504899416	19344.3500088523	60182.9519283207	70583.1108332435	6876.68966038611	2614.39340027632	7110.73934679482	22817.6130860891	9840.70529566985	1511.70549712275
279.76	-9.90124692930286	2.64859792081395	-8.04351680358945	-6.37904554376929	-12.0958880974482	2.9473315440454	-2.47466824930852	-8.52251417382729	-3.3726988283846	-11.6575758418845	-5.74890207270048	-18.511404284456	-10.6954641611383	-7.31959014642411	-7.08373258509708	-2.33575802826864	-10.589219256874	1.11630864374449	13.8608431178933	3.44785965457904	-9.71957121210727	-10.4334342144716	-8.7709024214544	10.0074932790832	-4.38341486423598	2.84352598039974	5.24855364453559	-5.91279790250821	19.0236661260933	26.2604973531348	37.4698205230375	43.1971797761953	42.9145590839181	65.6228643208252	78.8549687913193	177.597135747155	487.663593873326	903.372084542577	1308.80005146619	1410.02812964437	1421.48199382871	1452.09750826967	1892.84693299553	14822.9247825404	49543.5424180158	58531.201629073	8951.53838769923	3339.04984621336	5198.40420664644	19593.6111186534	14181.6967031003	1847.42043551895	1694.13760076889
284.264	19.3177079027006	5.46160110850865	0.765522245891779	14.9991937170031	11.8231030585593	-1.40252573474979	13.0606856971887	-3.28306291517444	1.4979460944816	-4.43792627431361	0	-0.652510408830297	-6.44679447903854	2.98553262107445	7.70488120735643	11.432577478518	10.4139675996989	2.12483947242167	5.0438937039977	-9.43407383348296	16.4897840826324	9.1659401695409	-6.45033636349572	9.89071221443272	2.43355525889032	2.70625703646922	10.3233800856458	14.5649377428704	26.0058144377851	35.703989761287	45.299101612154	63.5949246010114	76.8235369177658	86.5777932547906	132.619613120748	411.927880452721	831.314386356951	1236.13408356127	1364.69148510382	1395.42290654182	1367.21758925093	1627.40029320547	10242.6346376268	40774.3112518909	47199.8454954421	10787.2249304671	3817.21919636144	4723.87890894467	15675.0311293753	17666.2849288554	3634.29617588361	1830.42340223792	1655.06583866361
