Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.6417255083494	5.71661389378337	11.0892599650032	-7.77090094930272	2.81503067655462	0.254097975657712	8.53121787549618	-1.04609667226824	0.386405196741486	0.890649341886451	10.3815226206278	1.76848484036195	1.84080067303833	0.299808915005312	7.25267852926807	6.02320913036702	-9.70706841378199	0.319877173065769	2.80579910313906	-0.370832692038146	11.6469164608434	9.32140341936719	-2.05897202913479	-8.94267162018257	8.80433346760022	2.4472209512783	10.5448433639451	6.29468842167297	7.45107963567231	9.4099501033084	4.94779099981529	5.81450288036925	14.9546853784276	20.3441219509707	12.7189496009484	45.9992227527086	58.1519907109619	48.2895670884389	67.6384390059633	77.2286646020769	87.431936285682	189.729264817123	463.480870175354	799.655601579152	1035.25478926097	1056.14133824214	1070.73981668329	1080.25007963834	1253.84364168694	3681.34141888055	78089.0059838939	188855.455643628	45517.508153994
252.814	-9.7168395839231	0	7.47093086839963	-7.75603487961306	6.4059915144864	2.4346740022834	0.232224471453681	-2.29700997697478	2.31399592130405	0.266683647349626	3.55256993785505	3.177182974242	-10.2887631936136	1.4363297643888	5.55940135026167	1.03057482355425	-5.08646164528586	-5.74677421552122	2.52038833926684	-17.7659171066804	-3.48739062174044	16.9531741345086	2.87704637719904	4.36360901900393	4.89588750678644	-1.09914269027864	10.1036837975174	5.74413386094672	6.06844952476089	3.16978260581731	12.5491569753304	11.4906913799443	3.51201798078832	18.6330095966499	42.3566756433697	57.4378720399624	57.2851834633067	63.4898283645509	92.9107517318756	116.838451441117	174.183747744328	479.665782202616	868.364211128762	1178.60864995874	1287.02535856227	1310.05312948032	1380.38529764798	1373.52166816864	3263.06749146561	71385.7500420214	205447.952802453	62346.1103048129	3537.94508396178
257.296	-25.2997105671147	-28.9035587170825	-9.85570216349792	-31.4628258647765	-22.3502135594856	-28.6054347782374	-11.2584390120779	-13.2228261136939	-11.6763440074486	-13.4567653250681	-14.6455441092493	-20.2582453751939	-16.3603191133477	-13.8558410427845	-20.2830926123052	-17.6740359483793	-12.2219575740447	-28.4294367395776	-16.2089519462727	-11.8649392982954	-6.03827322460602	-30.2742227715685	-17.0793850414029	-13.3446190060912	-20.8665293995891	-23.5624417756801	-8.92556752541822	-3.19684216938943	1.0595566797777	-4.53006503776138	-2.414260937139	5.85673074413587	-1.04244248270705	12.7631032098419	29.041445140489	34.0202730995269	58.3092777379872	38.7229043220069	80.6053846454369	114.155545317452	379.554538976259	757.00813662006	1077.76055582981	1227.16754240458	1272.58597061186	1297.12274076234	1322.31428671416	2461.6532058784	54442.2513650458	136696.424884241	69349.9963931228	3003.6844108495	6887.27004341424
261.781	8.21522181517304	0.458273882485037	-9.58424546529385	-20.2460815046963	-6.4315290923476	0.611094966355238	-6.52820665473765	-2.0965154913487	12.7777138473913	5.08718892580051	-3.26950461687178	-9.56954658041904	-6.64057253375597	7.21027856888444	-5.9304117331953	12.4161986999977	-1.0943011924781	-4.61574705126547	-9.70000429808779	4.01326676826354	-0.437661644364161	2.49084266465742	-14.0299337118767	-5.17755090213108	-6.42783735106997	-12.8744517826984	6.15883424092284	0.360439558355976	10.0349389190995	2.47521477003048	26.5982781169506	0.349590884466364	28.5607513994032	47.8474926490042	49.6131196676307	43.1520638385811	68.685248764199	78.5871758021481	120.851922612022	357.289132712496	739.06830345381	1072.1712715324	1273.4467035128	1320.57364020305	1403.84404460736	1401.99714832873	2368.21845714749	41940.72046166	103824.878227744	77080.7852326964	3761.38904909462	4287.22859656524	24956.6050895752
266.271	3.65557113743764	-0.932208354849465	3.81443738038695	12.6720099069929	12.3942721065661	-2.48614575263911	-1.18566979156544	0.213233759527023	3.78066624179094	8.98661411985635	5.44151290090684	-3.60483577831543	-0.750448516771859	-3.30006463472911	-8.51540003376623	6.31417401579	2.96799724164403	12.5189706549247	5.14734437447699	0	-13.7993321996581	-6.75573983551191	-7.55452382853455	8.91172125598734	-1.92284310863991	12.3461778507493	5.52711806348494	15.0305265071212	3.64514316590942	11.1489618642252	3.55957230187226	18.1337725565883	40.8834323562491	48.6650386490839	45.528572072489	64.6370889889594	84.1672759089329	119.006822306987	305.656370629564	662.659559732876	1060.31540250682	1270.52480047041	1358.04898992931	1396.11852477339	1427.83082050434	2185.4802604427	31842.9044015517	85374.3642241292	82051.3712305621	4394.69312652178	2925.89523661185	17402.1852669066	25605.8899338436
270.764	6.27039494256156	-4.66379492393001	1.69630687291007	1.58493686451051	-9.6456834938702	-1.86571068811878	4.50820651006962	10.0279064107513	-5.91078027775824	1.9073774504953	-8.4695754165592	-2.88557204484161	4.50535071690909	15.042507732503	-15.265770143042	-8.07287685467617	-20.7882524941263	3.52304023160315	11.5883657320116	6.353278503092	-0.445402680230436	3.80234827459872	-0.419943671044289	8.511667658062	2.69357043114068	11.9791228118994	-11.4294577467898	-6.96948019316422	8.02405175465432	9.71612179887723	11.753526984254	42.6929027746983	41.9840963712753	41.0052915824775	76.6850319970731	67.469878707292	96.8495398949216	267.034876650568	615.882591812258	990.348454906304	1250.03615385404	1317.59703544008	1380.85938471491	1377.60088364016	1956.33784325421	23553.3886019446	72372.1971831863	85384.0752712063	5331.74688573981	2276.08524587753	11206.9960428156	26070.4073388934	6466.87084836183
275.26	33.2468944509448	-0.456523905153404	2.90580554791436	6.20577515615297	16.5232370731542	0.9131421333045	7.89683740643143	2.08850967926667	11.8031808417712	11.2024231318632	22.2069517912457	23.3028987766271	27.5633944153445	11.1332550593447	2.43260940539262	11.6816310899904	8.35760555470169	17.2429546193331	14.7045098157409	17.3244135857181	13.9516920798565	5.37621730515419	18.4981217012047	5.15777976295341	22.9765177553324	-0.73287365970203	17.323245024079	14.3625269552917	38.9154105490097	28.5323986512156	37.3045774206189	46.6662942232345	50.2295241836625	59.8497624699798	77.2941537761165	80.1126622319778	213.100440346001	537.571287044278	910.481267891977	1212.87089377094	1277.02400499693	1310.46560317896	1365.22030869995	1882.83601395951	17140.7597287813	60373.3924428799	70827.0538816699	6795.58595910588	2364.68829871372	6897.09110177517	23363.4233403384	10237.8232137402	1608.40236364573
279.76	5.96753275756711	1.77541282410884	1.6143746803358	-1.13128791060388	3.27849776301787	9.17391387713903	1.58069528073536	6.49773968195512	4.27521857755258	-3.37117945918487	14.1058611310726	8.23859383323516	3.57311730145716	3.84086451313145	6.41953809044402	0	15.5447072831264	9.6860868095846	12.2540486322216	-2.15943321937254	13.9883561712968	-1.20623119129383	-3.19728200375975	1.92870267785182	10.620090303419	2.1375988407157	20.702169499425	10.822021611448	24.2979143136908	38.014744929149	35.9302343570691	50.7885265117688	51.2259620432173	54.704298091591	78.7618018613139	168.696514948018	475.285243493618	828.799541551087	1143.34204347835	1210.92494092923	1297.03075164541	1283.89051653974	1639.71208956953	12979.7212797006	49683.1807020115	58722.942824058	8866.0415211311	3026.42139496268	5003.92393565488	19567.9782996032	14356.3229107683	1968.0270284766	1429.7248780604
284.264	9.93904604599336	5.91397166176894	9.98687321436928	6.1011633819662	4.36832326552396	-4.2247018631833	2.57895167910152	0.193252077885054	-6.21032835351119	3.45524142417875	-3.56171133619439	-6.8607720132687	8.16150700716071	-1.32925449043127	1.92936000635869	-8.58372931696535	-3.36234067354686	-17.0187668506094	6.99749653734983	-4.11037661339796	-0.806853300469086	-2.67866980418454	-1.52146788527581	5.13966907342528	6.62209878332706	7.79856386667675	-0.667891146226069	11.2963323777847	21.4731696409591	37.1574408940665	33.5505285398765	37.0581757579754	50.0531515273172	67.3177633154733	120.348043991814	383.663396129834	712.456504528549	1088.20811538954	1153.37770776551	1205.18110123442	1242.09375863358	1440.49873492328	8938.45640768178	40837.7611012662	47295.2854484085	10646.8402734695	3800.13997686212	4613.68050533871	15632.7775279355	17759.2751521461	3503.40587101843	1651.75849734817	1318.18398818737
