Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.3973097921045	12.8765692603289	9.66102770907228	-4.50738796701027	7.85100460763697	9.10211334517621	7.33241538376198	4.17796481288906	-1.73550826266617	13.3271001260587	1.47892153180144	-2.64584607853234	-2.14012989193063	321.982602174596	4.33593690554698	9.43829445711406	6.05104111591021	20.0941269067805	2.09683365865334	19.9554755601632	0.724713739151183	1.72022641014861	10.5978400755711	2.96994265482191	16.2918354349257	17.0766439544673	15.6155617820876	17.0164139072589	12.7654807938549	11.7136630913916	3.76841053260193	12.7471328023618	2.04633433106299	14.9009123996157	25.341966235362	34.4461972352578	62.0435655229371	62.2005821896272	78.7791354680946	79.3669888201793	86.2462108022884	151.814898805229	465.142107716418	792.866906063994	1060.63480345392	1112.97110693837	1108.09280011266	1108.43862133603	1253.47578447027	3764.35507201961	79946.7192230613	190508.056997856	44719.6247746116
252.814	18.8189987828396	15.4223229915433	14.8770705781901	11.5682532141528	7.38821470783025	12.112934144779	-4.62213988795474	-8.3399443709217	10.6240873830544	-1.06412838455836	-3.24740304005065	-4.22525513683725	0.36617755386242	-3.93510165952021	-2.42347955957607	-1.37021652240168	15.5818202482086	-1.14603919844139	-0.418564465030822	19.9172998721313	15.1898739387497	21.427355571748	4.09454165769208	10.2761048902783	1.50098477990258	11.3220695029488	2.51768814826204	11.7993137990185	10.3113693887099	19.6413073032253	8.67969553899106	13.5323763395084	32.562003987681	35.6937751429757	38.8656003739435	56.4355870711557	73.8992965501609	75.3641624832656	111.675158003529	115.912789987151	170.440811778527	459.035481300755	889.032872650068	1266.85895169705	1347.19383111854	1312.92911670433	1332.77689514595	1437.44146302015	3330.02265002397	73750.5343476329	205306.000066302	61626.7523260806	3492.60194495177
257.296	-25.6648708188989	-21.0932185122709	-7.3597242733248	7.24893572347353	-1.32907942487666	0.599229902002388	2.05792581640085	-1.8566061655764	-3.42767137715198	-4.47462942486943	-2.62881566247327	-1.39349623651309	-9.78204372538065	-4.95524832466812	-15.0719038182792	2.03354869091248	-3.94381501418318	-1.88982825676176	-17.3934511577425	1.31375178607998	-0.429398221907823	-11.0078654735426	-9.72278432409142	-25.0270275099283	0.742540949878587	-3.97494317385261	-14.234361898478	7.07533363069801	-2.81437815123817	5.89936682166076	16.4884501914104	16.8220785506433	8.31406728210747	28.2524806959209	35.5240058133649	66.6200975803784	46.7132147574098	87.4218339199331	85.6876453123306	131.95938067774	365.37582783843	802.940807286877	1111.50621368725	1274.86880252248	1307.30267197206	1307.53373284836	1401.90466721072	2620.48421355269	55893.9720359262	136496.203152902	69134.6450359478	3358.72732252148	6933.93010117303
261.781	-5.10649216048127	-10.9297442155028	-9.9575854902049	0.387145674099093	5.73183431160366	-0.608061126600498	0.928113223099221	3.34927667193103	4.40570366872659	-0.534185273880173	-1.18558140336607	-13.0798057975252	-3.30873593381225	-5.02827690810216	-8.68978855680642	1.71959863799248	-1.81906248838168	7.28718336849125	-5.46303001824974	-9.33179355558624	5.66444490522479	15.3071675632007	3.69977814652919	-13.8883644457236	3.013936954891	11.7338891322241	0.361103564070525	5.38470542463786	0	8.09912457422432	12.200016179182	28.2177485036031	19.6853927065838	45.5118074954291	50.540888159018	34.3871035537343	71.720767259608	89.1450780202762	132.713886794515	295.56297467348	721.81643922665	1107.64498937302	1299.74982869383	1349.7813013957	1346.87798171878	1440.09081677888	2383.33207278584	42722.404806203	103487.724482398	76731.4292738164	3704.51979042587	3893.52280288542	24395.7266789181
266.271	-10.9068628604115	-3.70549841607438	22.7873829073161	-3.54384573460508	12.6883257197426	5.25683146606625	5.89982141334178	2.9806910656	16.5088799753897	5.97643891370349	2.71313737982679	5.03367875376665	4.11310855717166	10.5936845518117	3.88883730212322	19.9383783103702	9.62074824167373	13.6531238406974	8.54826778423794	18.9824824209394	12.4088039846085	17.6725936155279	10.4527621990952	3.22872409867148	9.9626623757025	1.864746903748	-4.40728270483693	8.03250972080143	15.6125042780695	23.2799202301223	14.1811105245138	35.7862837839524	50.4118989324709	60.1398298843412	54.4282463130082	74.3211496674556	88.8770083994022	118.532157827732	296.028397738479	675.512821189483	1075.90912085468	1323.63521189876	1325.7171214414	1392.82335801574	1412.85543203396	2216.57467682163	32627.3661014617	85111.1973851742	81427.9286704633	4277.12921346776	2672.75361668017	17610.3059319164	25821.4911286149
270.764	-9.87394284116664	-19.9288184445442	-8.44475658893293	-1.57597288319721	-21.960337930616	-8.66342487689033	-0.708396753146378	8.5212905090108	-1.17990223703684	-0.815450322605452	-10.5573220501321	-3.23784772065284	10.101775232571	-10.2344267113616	-13.4421004188745	-3.15002453119083	-23.6958300408398	-13.2708686992847	-6.41498775887305	-12.6624632355091	-8.42523346350962	-17.2620077530769	-0.418357454374541	7.67274914166417	-5.75108483505685	3.35852704558378	-2.93992397732618	4.0186271521179	6.53932722835598	1.79182084932525	9.22316649669777	18.7900332015198	41.1403739284436	49.9637778078484	63.9153253764042	50.9022796214557	84.7347176127673	232.336343474572	580.29756916575	977.693575406521	1249.6361205705	1322.13749954327	1318.97750085972	1335.81546076433	2011.40800572339	24398.6774971127	72110.0860948871	85077.6219400687	5070.19185240002	1975.22565993158	10763.9378825775	25636.3133643772	5963.2283204994
275.26	-23.4001648936335	-7.25867172782077	-11.1595063259798	-3.08533847130135	0	-13.0233921023834	1.84913820851488	6.67297406266251	-2.77192416426781	0	-12.4010681487524	-4.22590018024462	-16.4805055159857	-0.715582255818521	-5.88649173300271	-5.13909639311663	-22.1078172253958	-11.4621415711385	-17.5823913158423	-3.98406810447091	-26.4778218805368	-9.47893106372858	10.2379168647151	-6.32472226416135	1.50121392590808	-13.5155008062941	-0.719449288012486	1.07282864789339	7.82361235685235	-1.05237352603825	21.8761719475169	36.7859199430299	31.866609971865	41.4111001758192	65.8965048219521	70.8472061990823	202.02224734207	502.937645899786	907.21425078495	1190.83406829885	1272.81901164382	1295.31361956986	1336.51428680379	1852.00702768826	17475.7310372085	60123.7358892034	70536.8774839	6280.16882946519	2017.31279321237	6655.39719181032	22530.1872872642	9718.86447101351	1206.51049200445
279.76	9.39702808048899	2.64645346184805	11.6534644072434	4.12459537271282	1.30622788883951	2.65017167392104	-6.51708253285976	-1.01371366387358	0.673747537251711	-9.57145350518991	-4.88016563840873	-9.2443757597427	-0.712137488203636	-2.78288584528345	-5.04980622904647	-3.66407223931509	-19.0276707478541	5.20053934934635	-3.25607556917965	6.45581892951823	8.01829185309734	-5.20895635694945	-7.96301297197898	9.22377192899583	-5.47330550294316	6.39261811904586	-10.8419580585621	-6.60599964258235	7.26072144407491	25.2380744334973	38.1491670429908	38.4641770490615	42.2174497700575	68.0284676233512	80.2644212207224	135.490924192811	459.499725683607	820.860960845703	1152.85045952423	1225.69346736848	1200.82954262256	1210.00767330583	1676.47811184066	13333.9901263185	49508.6638263316	58510.8086461305	8402.07710062605	2547.11334046307	4553.07082082428	18806.7412292095	13648.1495306471	1501.91844194978	759.672760421315
284.264	-3.76563960453028	-3.35826404831266	0	-6.42351899094783	-1.55396347693442	-3.08273381116746	-4.06369089891816	-13.1209732790787	-6.41222913403776	-12.8023989283751	-4.09815842014681	6.19126323210812	-9.82751449228831	-5.29708851081445	-5.44683498548781	-2.85315715683948	0.670708338923591	-4.94948746894343	-6.58514363763595	-15.1556179290657	-12.0492871938141	-0.762692023420314	4.16823268698828	-4.75502176039553	-1.04181721089837	0	-5.99142843815493	7.61070035090699	13.4913739384838	19.1508630701068	35.6649350534498	29.2216562960995	35.3190204655693	58.7985290542193	98.9983372518823	361.99709263462	717.337880188038	1081.86355125916	1157.94202469719	1148.57066520122	1118.48325705911	1416.39538633462	8983.32972888506	40699.6312073734	47127.6583339053	10199.1892982686	3359.72323929465	3971.2509254877	14869.4966844657	16758.8835179915	2654.57048264225	740.416159226557	786.79429731816
