Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.37183342203907	-3.03136169932785	10.6929281267994	5.1531791186122	10.3719754160854	2.27492861769897	3.47327134838307	1.73945643808003	3.85242370487545	-5.54746179630037	3.69555138906804	3.23186622773378	-1.83330783445955	0	2.02234890002163	12.8601382279283	14.2057716264982	1.59352957658048	16.0715809801974	1.10842931560711	22.0948508327345	10.3177200366479	5.46682024319581	-1.31960818454539	0.939657413540132	-2.13433199046219	8.10820191578201	2.38839178340615	12.4664861891827	-2.34265813945555	4.05745294978953	9.56240097206322	9.06423112032125	11.3234903792017	29.9838922507936	26.0057525932949	48.6973020017913	46.3181949433599	76.9323448846497	80.214437265597	90.1626427936383	186.783938364317	470.818897523007	802.049112993949	1079.86009443863	1154.46567991513	1173.72810267247	1211.65801352216	1266.36282533824	3903.39184124933	83751.1730148068	202351.945162399	47257.9646733761
252.814	3.56140054426998	0.453834385988789	19.4170137428671	15.4299625920864	0	6.66035797045989	-0.924433821343441	-2.29168999311661	-4.38336139090375	2.65768764571088	-3.24586384266239	16.8908519275343	9.14900318631141	0.357576371512835	8.304603671676	10.268428981729	10.4981940192505	2.29029276321141	7.95067491286469	14.6032767193508	14.3161026904806	7.00262761846975	-1.22768144540388	11.8537534530121	-7.50287846606328	-4.74741188115706	0.359675136655629	6.07874785083329	-6.39907059178051	2.10435887978103	13.8846544003503	6.59411076440892	16.1093024240111	19.2725909943557	28.5073354159225	52.5609049887094	67.3612333592766	62.40994141412	85.756110631964	117.422775912912	188.075123963972	475.876011639496	897.702277454457	1251.94686279437	1354.05493568083	1426.63438911642	1486.49385024652	1518.6753561773	3478.49437471426	76169.4332831564	205249.495306802	66260.3302166646	3916.59188147954
257.296	-13.5912894403183	10.3275986181229	24.5250525646094	7.63324134470077	9.3012545208012	-6.88932770266557	4.5731973900815	-3.09192220837087	-2.51084832465191	5.52201203401297	1.16780873860137	-8.0077825198676	-6.15540748048871	4.95303007675159	16.0908743557897	4.74116316022352	13.2523359673833	-1.13301359658386	1.65609216759331	-3.50268012702254	9.87217436832186	12.2266500510075	-9.31250223318352	4.69126534338209	10.7639093181144	5.41974602515197	15.6580332227512	6.36812865996954	22.5111917061715	21.1676432713611	12.7072309590682	22.3197903032162	25.9868884892366	45.9054039912063	52.3812736852606	57.0118189883557	76.8072300059109	83.6180452160524	101.094926623691	143.543086994755	388.523848361212	822.993758889534	1228.16862904977	1370.01605771608	1410.97839584187	1411.51924870647	1525.09327967733	2797.05944353835	58213.2497849829	136542.341933289	73627.0198913157	3592.00979718028	6784.25850738736
261.781	-12.7699932823923	-13.6693081000527	-1.24432467760207	30.9829487224338	8.42708295236393	4.55925653446246	3.71247636059167	-7.32080951774065	0.926491731476152	6.40387813431542	7.70262651561182	3.53295574023714	-11.7574090494607	0	0	-7.56020042978878	5.08829769318974	-0.766474349483446	2.52074854529799	1.77715065373191	-11.7598696699065	5.78985951335832	11.9148976140774	9.5208068901322	6.0262310397023	8.43275097447489	10.1110516301779	4.3079864944196	3.56921143293511	3.52124656150563	0	36.2379695456691	35.1598312852413	49.0901988821836	44.2324241325048	72.7059392758032	54.846093874789	91.8124586441011	126.857128055123	345.391059534021	750.630805432803	1163.34668822468	1362.08629394782	1416.86065262073	1439.08611926476	1514.77126281533	2413.08296170722	44782.954610406	103435.33535897	81727.9676992642	3874.17925371643	4370.58787210506	24953.9371089888
266.271	-2.59763754475062	9.26857912040309	20.6712351652692	6.30246775144738	5.48548625471164	0.309143883586303	3.77590957372275	5.74397730120007	-7.53857783120962	14.1121456093708	9.03950470857701	2.15599294498523	0.74739387338748	3.28622344840538	8.83351286041653	9.08744645014411	-4.43591903336252	-7.79570710523315	15.3829158340361	-1.80751593157741	11.9608046380274	15.1425975234367	6.26818006891714	-8.47304860555407	4.59689865997907	4.10196558952592	8.08013963049184	4.74672779660502	0.363019675042792	13.9675080768845	12.051462886666	27.6428621052468	32.5421365432552	47.7423077916831	56.3297646256564	63.6113798099455	93.9506887544185	120.820240946976	286.462719174325	693.666594600515	1111.68123870646	1356.40675819764	1385.98615221611	1477.45328311389	1520.70135972524	2360.7100456991	33988.3581062473	85049.8485445215	87612.931923731	4525.51323866637	2672.39987194079	17712.9369397012	26295.1296373173
270.764	13.5156938700353	9.27405381616859	29.1256675863804	4.33550593195945	5.83177177998521	17.6316097253168	6.61174482511124	-3.40584895480329	8.48590949543457	12.4911949671097	11.1553077188479	7.90997691349249	19.4437188002973	-5.84562583211974	6.01033679063366	2.09834172826236	19.6035481740091	5.46021827109494	2.99288929741485	11.3036473857481	18.1734315505059	1.68350464899433	8.36251001488201	14.1300890053978	6.51611972294866	11.1937868406073	23.8872410270266	18.6327776532582	19.9778755450777	40.1355110189837	22.3438419236723	48.5808849764494	46.158409007044	55.0637151725793	65.4416470729808	106.611996793093	110.373330759741	249.754087437641	633.852711873678	1039.13141146878	1349.90410771862	1362.3380939598	1457.64972776593	1508.30651070941	2126.10465338861	25210.4159218665	72101.4081578922	85083.8653217003	5411.44143090979	2100.61265210877	11268.6710535053	26056.8055909012	6607.0037450307
275.26	-6.61503930495194	-4.53903670060221	-0.41319102164937	-3.0864636376905	13.4318448962554	-5.75300547960884	-0.693431211676546	0.62510177759082	-1.38443070676074	-14.6195135808952	13.8708082108455	1.75973234883166	-13.5425918633846	-8.94077401180562	-5.53724765589187	-2.39633253973861	-7.60330106817909	-9.16256963181897	-2.51112274513435	-7.96663969676141	-7.37608788161767	-8.65162529335576	-0.409289622630037	1.97592718196403	-3.00160955353088	6.93958431851672	6.47514082836777	3.57627991496397	8.53339666408722	4.20936027831095	22.5660078867135	46.8600450129229	59.1932115767941	36.0523862094362	63.3181630458961	80.2162918652286	179.109642701797	525.797333894146	954.410487212253	1248.1714291152	1308.45855306579	1371.49098232565	1408.43557672677	1959.9592975419	18448.880623951	60045.2635156337	70491.4196166038	6886.68291904009	2068.43279600722	6488.71841406844	23068.3016046948	9786.54006992104	815.602568992341
279.76	6.9261668590325	-2.64783416915766	6.02584522706773	-1.50039983165284	10.447238101251	-8.8315773918787	0.674185213496201	1.01292040769023	-9.64637778132226	-11.1125704364954	-2.58239252518684	-19.8463407877593	-17.7928660015977	-6.95410017255713	-7.73887156133603	-5.32530964516256	-6.68824743121355	-9.65062037060429	-11.3933269503429	-13.7698270907335	-34.5912973866821	2.80383391424792	-3.97929898406885	-3.07373736075035	-10.9436275560058	-4.97145747969757	0	5.56323395288257	9.67931360377502	23.5320509925729	34.0909097000713	36.7850430367213	53.8044409872008	45.4631762657787	61.2007797455319	152.951085821089	442.934860408714	833.603834431873	1252.6047451354	1280.52763073542	1283.69843322537	1317.69358086579	1733.31011396485	13912.9741035766	49509.4789004344	58413.0795202008	9118.58963700113	2781.12738044613	4605.94499058026	18979.1596118363	13811.1387663956	1454.26860434543	603.100701685476
284.264	2.82506215279669	15.1200725460138	34.4097141904095	18.2066076699959	7.76789533764133	3.64227068928164	5.7747551505965	-1.92804496923189	5.97813453289267	6.64081952278281	5.1885402457413	10.4211169925585	10.4990363624479	14.2295525717494	19.2137836232278	3.48441127268816	6.70039750763549	-2.82607519561866	10.4560616554773	20.8862526371131	8.83257882166272	20.966637002817	1.89360075309339	8.41039604600563	20.4834876094312	-2.3657321717257	26.296108585659	27.7970347220394	27.3071555539579	37.3267667326713	32.1239586955254	62.6312708688601	55.4203149188199	58.4619890471411	120.946855529499	363.198104849112	745.794474128863	1136.29692962388	1241.94931094449	1216.46595223743	1241.81213247631	1475.05766312617	9504.85596956206	40715.8163279366	47168.8838014952	11156.1168062746	3780.52345565523	4431.85562357863	15167.6987632171	17215.0821234637	2916.62490080939	1142.2394753313	924.756023521065
