Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.7026931032336	7.21303457229669	-0.345449529444087	11.6147499189227	10.1056597500505	-2.78505563796716	0.193274754825186	0.174074792564862	3.66451555546695	2.44401115953165	4.43887110036964	6.17576927259481	-7.34269703016528	4.48391984094098	-14.1769348819852	6.86840242579164	-1.81620134014885	7.65791849533888	-1.04947346422218	17.760016602804	17.0553035603595	2.41006778418374	-1.36792142548145	15.8474131582665	5.9569480806728	12.5092116868771	1.20221068115733	16.7401620131592	7.72524029530033	5.27770867709813	6.96621584830274	12.4708765425834	16.9527389254935	11.6403794776199	31.2474328063099	37.7387480643496	35.6879723315774	75.6716700365793	71.6509238817688	68.5182800999516	102.320246446677	176.182860096757	465.455491307621	806.461273316134	1055.55793529461	1121.22513875247	1093.6075760398	1150.11664338366	1145.54576136867	3707.38075460338	81202.9877657092	195903.391995021	46623.4523892226
252.814	-6.62779953290378	9.09377144225668	-3.30997122767918	3.09134143996456	8.40527265480998	18.801067393638	8.79646854072609	3.75282244705197	15.7080222410691	2.12887475821452	-6.49788971029223	2.4655819035236	-6.96221762644242	16.4692582225746	6.93052104110381	11.6539468871941	-3.26290836314741	27.5157668374968	10.8936440712767	5.76096329988865	5.21545818694252	4.12364094900289	23.7562988675435	22.9347897384235	27.0366162349345	15.7131829469816	1.79986620017393	16.8274811973178	22.063782357132	25.635712668133	23.9874676572774	22.5783139271695	14.3530885180199	21.4488201749717	55.9525060093189	52.2136344382567	69.8694109433796	89.7649936056303	99.5107650581463	112.171197052128	161.330861049636	508.557260820818	897.613361421509	1272.24913381988	1381.68112547423	1387.88276878796	1404.17940493577	1482.23741071184	3327.61174770397	74053.3008454167	205513.937936601	63912.2789142768	3878.01432864224
257.296	16.1417310363578	7.64780976976699	-0.818725550178871	3.44091238626914	8.9815166184642	-0.600060346966361	-5.03873541984672	0.82512476160722	-10.7419856823179	7.37211792159435	8.18242065561518	-13.2427782499012	21.3904598725615	14.5235966915575	12.6856209735788	4.06957896567082	11.1198307702377	-5.67171630633245	1.24364149630793	0.438455853803134	13.3305182003586	11.0158680250707	4.45776929349547	9.38970888004473	18.9480330113785	9.4003316442674	15.3148514656585	13.8152891651411	21.1258232621798	12.8557783382115	3.09565060356536	12.3724232292989	19.0501461749586	26.1732705190474	42.5279747013909	64.768303866433	74.8221356082429	79.8038271830681	92.5851957404697	130.200538952047	401.611953766256	801.425231150303	1220.99000794675	1375.02770382524	1314.15551687648	1442.3106201565	1422.64542646414	2641.85848011	56383.6207312335	136659.002674542	71490.4658697538	3429.57137326198	7321.94631338306
261.781	-10.7491267988027	1.82600477873792	4.98474971380577	-10.8628279107033	-11.8142925542107	-12.7869800173409	-5.57781207779391	-2.9304979884732	-8.11724246272751	-12.2898289023856	-6.22725756702066	-17.6815070104047	-19.8662379378073	-1.43781853554553	-0.347907483175616	-7.22672105343276	-12.7396733121324	-18.0332856317462	-24.8187397199335	-14.2373648330816	16.1451031999416	-8.28015980662262	-6.99081142834614	-3.17603029097389	-24.1283538637774	-0.366879622747786	5.05971589990525	0	-0.714572256281967	11.2823714225137	13.6121835901827	0.34874342618965	17.2220745936723	37.3261654253689	42.4106888025697	47.7272966521353	45.3898476453855	57.4696390473043	117.780820201191	325.179446859351	714.346910876432	1098.5135874104	1347.4726937228	1348.24423800341	1399.38607439982	1452.99611192619	2345.86923825398	43683.3520778577	103575.425684464	78907.8822168791	3633.10009758461	4083.40953665448	24558.8365605937
266.271	2.08243651670925	8.35742161081535	19.8571930144817	24.0698060811605	18.5392143031927	14.2440803884342	-1.65465922490169	3.61926348781403	2.35883934143138	10.3259374487472	16.5881560418453	-18.3432944525332	-0.748358605048967	3.29036808701687	-0.707704006111559	19.2505248442109	8.14461980604632	13.6584977748804	-5.98981814062375	9.95543416506993	3.10666932724234	12.2113761519432	10.8745151428118	10.498466941264	19.9392560979253	7.08981789034505	5.51375219600377	13.8928267625591	8.35799061265669	13.2681394340726	19.5246729798933	31.2137961878094	45.042015870834	51.8353779879788	57.1354050004723	69.6310496857418	101.144196963153	123.988229304553	275.477935818439	668.413225588264	1123.62203898356	1331.04927993351	1404.3511751495	1430.56034326001	1486.14998985068	2248.98815404839	33278.2938786948	85236.6659448414	84311.2847621462	4509.57746623086	2892.16742840335	18101.2772969633	27345.0881980477
270.764	27.0876652138232	17.653867122804	18.1779500195483	14.608342096383	18.2066433367911	12.0836361974593	7.09558537189278	14.2725815452603	10.8570701587562	10.33203669711	15.9943922398567	26.6314817787966	11.9808102396004	9.87693485190999	23.3680269068331	19.6121118855212	7.40857328166971	16.0094052711002	16.6957778801442	28.9783696503078	36.413908119961	12.6399197351324	23.4358673682856	33.9381584706922	8.82449566184081	15.6814861770907	17.6544288587899	13.1693995655256	26.1795989699594	38.7514991496956	40.1380225569805	42.234497333278	59.0184322038183	89.8523587923756	76.4779402014839	103.911078154444	109.182673933754	249.009084836492	631.035200724683	1036.95014943983	1353.58084808095	1364.91748942484	1397.65293323531	1485.00264020946	2147.37739985647	24773.0417331735	72264.7360866528	85288.3675304683	5289.21175395751	2136.19762346834	11015.3980255303	26099.199847632	6975.12335670074
275.26	27.5350625632221	6.82136979881319	14.8971444317464	24.3480303346166	13.7867515701855	13.3447299349385	5.32499113645368	10.0090543122683	3.46553388685397	9.58139892124005	7.97590027146722	10.2161129926436	2.19893068575176	21.4849206283524	2.77263163224861	13.7126188502837	17.7674353402246	9.17332249946178	24.7239661935129	18.1719657232675	24.3425205262744	19.7964983021019	7.78342390143451	26.4976810405709	25.1629143200155	6.57861562918746	16.201268770913	30.4373247287862	36.6599439006495	18.9662989163558	49.025351943926	47.5954035699273	67.9249820647852	55.7754460454587	71.896975486496	126.267165703892	180.866082867518	534.768763182433	945.49658910009	1300.6074677891	1346.69774703542	1341.09882285553	1397.59226936241	1951.6860774579	17816.3633169056	60224.1615993775	70680.3297706593	6702.91053360714	2210.00267374028	6496.97226094086	22975.0726353582	10155.6294687558	1101.61600784559
279.76	-11.4023923665071	-16.801179402271	-9.2534610495954	-16.9087551799817	7.51937539247293	-10.6153776963363	-8.10343945389562	-8.71758321474793	-0.449246522518668	-8.28041755713198	-13.4986285391787	-6.85004655417338	-14.6089830021632	-10.4443061956744	-4.7174364674547	-7.66591654530638	2.11522101000896	-7.80387945938349	-10.1854911489223	-12.9275178038907	-16.0596823918195	7.21764441602534	-15.1347940974072	-7.30571126196354	-0.365142154475792	-6.75136279225233	-3.15032137616621	2.08888552275304	4.49856252684184	9.21994717633258	28.0579241853796	45.9366364628757	48.6787791320483	68.1318784105176	73.5046639237334	150.043244052369	449.606743508538	856.845452214612	1211.76485435793	1261.20416485901	1260.5478187156	1293.02038864771	1705.6672468823	13619.9593130065	49535.2857417589	58542.4179645122	8620.68539407394	2531.97599455507	4459.91369524541	19075.8152786601	13811.750951005	1206.49264573724	-22.3133531167834
284.264	-17.9293103291853	-3.36634018852044	-1.14870751480852	6.0793883367655	3.42261822218954	-6.45464897006095	-3.21343849632309	0.19294764774059	-5.55827357433157	2.21644322379368	-6.0134861017856	-17.9282565876575	-4.06938908031245	0	3.20693285181476	4.44095250948393	3.35518401067416	-10.6102191656658	-5.42852503466944	8.61241655022946	5.63109991703973	-9.15895786768015	-8.33925863695865	-2.92759321688451	-6.60278896756617	-27.3926914802369	5.33020823061417	9.60889017810773	16.1375771389998	25.0246052914805	30.5641901269796	39.540052151655	43.4130482305897	47.9704879251049	106.99196533024	362.40915783878	736.75273546934	1115.66916612892	1224.66064773976	1216.49857985893	1223.14426407694	1456.88263362562	9302.45649995971	40734.0951558028	47167.9940301739	10361.2761172891	3140.63370421758	3798.66412002826	14862.2203120892	17206.7952892998	2627.18808880579	880.496772949909	552.141039571843
288.772	7.13691979085345	3.18250318883349	6.87784927245826	1.01424544256719	4.70648415950239	-6.36746959491442	10.1265050360853	3.46580349182193	7.27578600346365	5.58773998472372	5.94350062049068	-4.31433884176596	0	8.14431151263241	11.217664224695	2.09921528000748	3.80634750445234	-7.02155400421855	0	9.69296370189431	19.0127985958199	-2.16469600426026	16.1260544541531	1.38385817038254	20.0407742819407	9.91110841279281	11.9679188332457	21.6140010496387	26.7763605994415	30.1101855835841	41.0614140609634	42.547202241731	52.9873781782512	101.648351598978	279.780996344665	640.576094687908	1023.74183037495	1147.69597689848	1135.41663487806	1152.1894155251	1276.23533674392	6051.42437296179	33861.1960233532	38574.4571183074	11452.9032637663	3338.84177531128	3897.89483129099	11064.8017520039	18658.5860153672	5241.9494765367	1555.89133336935	1265.65649394679	1535.85056350754
293.283	-2.99296868671826	-7.62644523623433	4.85780848000938	-1.62033612429763	12.1243474665979	-3.56038509042952	-7.76538280816244	-6.644269359458	-7.74909004552266	7.36465126744703	-1.23850504664104	-2.06774774163523	8.60458930056474	-0.300257821027162	4.94040933259005	5.74913139468916	-3.34451520049804	-1.60249709139783	2.45966518960936	-5.57469532350601	-2.91594501409759	4.14992464736849	-6.87003427449603	2.65298550855658	8.50279533626772	-3.67752030061195	11.1699199947446	12.3107137760705	27.7555185303465	22.3827914776107	30.9043275408436	45.1531413506387	77.2138800056003	229.346287393853	519.89621728678	901.589712703433	1097.80629924765	1079.75438830394	1065.38088214003	1137.41363904234	3830.44481158195	29456.5184599902	32396.7816593885	12414.6894124796	2754.21461173264	3598.58397628262	8134.91555733309	18835.0810845441	8079.2383931163	2233.58825488936	1600.85473681928	1507.15641372463	1327.85274852624
