Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.25086205565514	-21.2258284522865	-1.03582280423677	1.28927066493569	-0.561341345164066	-7.84768139287263	-0.579732273810747	2.6140353869341	-3.28221666183648	2.00246512757739	-4.44419987489101	-0.883311395501186	7.34746030620482	-4.48936706328709	-0.579267747530718	11.7497466141906	-7.58026834795993	1.91729297933454	7.35070990644532	11.101162107095	7.25656418125176	11.3722434929335	15.749689298278	3.30414927435611	0	-0.305325822326429	14.426785522459	11.0506834701109	13.3655157125661	14.0538391636442	13.6236506520739	15.6514928417146	20.4699861287886	30.7197185186267	40.4934346729818	59.824395924119	73.0588515080097	77.8083782669007	90.6935300572433	97.2869102977107	121.336946185852	206.473365127084	544.837729158036	954.646206775138	1312.97689045673	1390.57788209854	1357.25495913263	1293.09057226544	1410.6217676289	4257.13725959057	93644.1323612422	220279.598548609	48478.9083391515
252.814	4.58214837045978	-5.44762864908405	-11.992558272663	-4.24645397345097	-0.672320969864182	0.90960020580459	-10.1837686876886	0	7.16852236380185	-1.59890746012843	-6.20997709958039	8.46356719285472	13.2001277342107	12.1877180908802	-2.42827024973499	2.74589709438835	3.9947249584089	24.1116764480157	-19.28490247419	7.5343490705442	-2.17280461801497	3.30196011611977	7.38135835574545	-6.33183032420135	9.39230555683942	-0.731380129967394	12.5992881504381	25.3977585552885	14.2292766963286	16.1309965955491	24.649244664247	22.2173167769826	19.9638358475573	32.5065609728326	46.2778270771181	73.5990026830579	93.6650804637047	96.6590211713455	128.24938620722	151.962746099361	225.487699577467	573.297937811973	1071.0004929426	1470.86473964426	1624.40960944336	1714.28955021958	1674.98655227638	1719.644808155	3868.98930540304	85663.2142113659	205625.692626397	71697.735556483	4230.54745804177
257.296	2.01493363204251	-1.34747780451819	4.09155087793048	-3.81951176839641	-5.32158202556746	8.99963024104399	-5.95392437668832	3.09767039457071	-0.915170596817209	0.263661182113783	-1.46290062237102	4.18694800033316	-7.98127785413522	-2.48265081089333	-2.40254281314854	5.77320937704002	-1.07792754275987	2.27202039019398	-0.414795209154515	16.2245498655112	14.1885732824506	-4.49209195407084	-12.1719218792372	-1.95773275250486	2.23027065956359	-2.17089355082027	7.12331379564788	5.30887398809299	10.9108514638219	18.735756960479	13.0527788492125	21.6384575194008	31.1878732415175	34.9895973284393	69.963323151859	74.3603714730246	97.1437537066447	102.06776460031	132.309403708891	195.026194024583	484.574394915746	981.457459596612	1393.41670680917	1606.90159617504	1638.46127350051	1816.33212248507	1774.97970981666	3088.25720224945	66074.7065623061	136723.481644887	81767.8088349719	3567.58267343018	7630.10898482358
261.781	10.2231448249734	-2.27889404146488	14.94666220933	9.68950573558715	0.6750011871384	9.741080961985	0.929487857173784	1.25732907764818	9.51874487287113	1.87282844916175	4.7502729623927	5.31081707870558	2.57692365669211	-1.07967393577009	5.92073713310658	1.37842182644284	9.11511360739892	3.84250761826175	6.31362457074059	-13.7938782779998	-3.05405314908839	14.5036649970579	-0.823420471959108	16.2899976595989	17.3507365386649	15.4202115361958	13.3723448460897	12.2107921262892	7.85730105256953	12.3225131878417	25.4446221709427	18.8205916768125	32.3507863343506	52.0026547585834	82.5170702045396	89.5310106530436	103.112365857697	130.552942275082	169.542498466775	416.273290123865	889.96937792727	1371.42412437054	1661.94923685004	1658.68490273117	1813.08899101995	1819.08933038947	2877.53884936838	51102.0116109518	103602.446640068	88946.6071685596	4291.24810167165	4258.02478572032	23748.4758812501
266.271	-9.35804029491977	12.979861192397	26.181305398637	14.5854968486331	8.23841510807811	4.6441508927681	4.25416296550097	0	7.79233577399585	20.9531137782207	7.54912262998402	-0.360104022293424	8.61170683093317	0.73208118689515	13.1064921213351	10.1643131363716	16.3167117716711	12.5061203519344	22.2612079484157	20.3655009577072	7.5437165258714	19.809132721037	15.07481716865	13.335490468179	14.9617563794296	16.803952416011	16.9091416971998	25.9346957742864	22.5216544277449	33.6602230186922	29.7790144557036	46.4374856190395	59.0117979022891	62.0103699753488	104.341672951573	109.352467376001	139.69242761001	166.422155395114	390.551906031911	840.822667220703	1333.47082068426	1666.18998224424	1695.36571373218	1822.7883806664	1853.99601865226	2728.36755164313	38792.3232080049	85198.4701632861	97865.992329447	5011.59118050502	3104.21324042953	17294.6635094316	25425.5306563493
270.764	-22.3685231564921	7.42144459474773	9.71815660491851	23.6661277330361	8.58675136894144	3.40772231467788	1.41889192767271	5.54479373755105	12.994897488766	9.52976827659109	2.41714614077013	11.1698185020947	18.3575166513657	13.9177585367285	13.1142337671672	1.05210175010492	7.0500146027221	6.25675368730503	4.28353019886256	19.9246962944989	8.88020281477228	16.0253546905483	11.7317833501272	19.8128788326057	9.59653453784129	23.1657875360295	15.0800936526595	21.1986035484144	34.5293701361515	18.6315475520685	20.9285671680891	41.4991988659774	61.5516641417956	85.4058675628414	112.725307269338	122.547105948593	167.478081381082	306.025625995981	787.62744850336	1278.34898752021	1624.3606029847	1696.2627222133	1803.09636125226	1845.31387642603	2615.0079690013	30749.1633546874	72210.6327142626	85216.3069737116	6387.60867792278	2724.81213729598	11460.011607517	24940.8917377211	6442.5834282185
275.26	-13.2393383735488	10.896920609297	7.44479323566396	-1.15830061449622	8.06908330707241	-8.18765161926694	4.39820782330232	3.96633805243552	2.08150163346785	-7.46270725844065	12.1260919363658	-8.46485927298806	-3.30053572889138	-5.73627233597893	-16.3065892937428	-4.46276397679066	6.53782059525036	-11.8662869881883	-1.67720405045548	16.8440572425717	-13.4734452247608	3.30246420582212	-10.2534516969311	-1.97899905166658	3.75749576867165	-1.82872946305088	12.241176988057	21.8239406796482	11.3851591931608	22.4465519504887	43.4031825898488	51.3853885368446	67.9574634879795	72.1684368850007	104.418716408365	142.54681122767	238.30719404656	647.237443100265	1190.9385420595	1589.29712136401	1622.10408010049	1717.92313467729	1778.51325542213	2401.89269000637	21438.187565561	60166.2061620823	70607.1946425798	8388.85465473794	3469.67419532276	7894.12589947579	22827.564053523	10356.3723028574	2282.76914239833
279.76	-1.98028985707823	-21.6303956183417	-17.2911719126	-19.5199730289138	-7.51824771821539	-14.1518320606744	-17.1045469567751	-5.88586045039866	-4.49717802500583	-9.58773310676671	-7.18874115337025	-3.77204637489961	-15.6881033992624	-14.6397920247987	-0.33731923958858	-0.333761627221094	-8.82828490248591	-10.4204631641743	-15.0835467225612	-24.9957943669038	-8.87385033323147	-2.00675324582907	-1.59501918113093	-5.00258839924457	-2.55724523362849	0	-2.45029366818533	6.60895471476582	8.99369830029965	23.1875260111323	43.2113037750408	46.5835791191635	65.3901745771215	86.8383925537148	114.840681898994	196.525819820686	550.87017967548	1081.10290136076	1575.94762933554	1593.813007972	1612.78865657597	1656.12943919515	2151.58019773246	16163.5664723397	49551.0929259838	58508.4021037303	10763.6991367334	4756.28517903212	6608.11680727327	20280.3398791179	15100.8042493885	2547.03926717091	2230.62064315828
284.264	16.9622365233036	9.66291281322397	6.50604011518847	-1.78631364739095	5.28870762694145	4.77015171972404	7.06844308663179	1.73846645429147	4.70808838538814	1.726331099466	7.66271567040885	0.979078323019728	1.01800723273973	0.66347941743303	3.21035422909943	-5.08239282297551	1.00825278061073	2.83354960965456	13.1914491637081	-0.4101576271117	-6.83681091040237	9.93136995159028	4.93356794134317	2.19742728126443	1.73842590280707	8.46071656101423	9.99431871353253	17.5455459758272	24.0325397439799	47.3816520887547	55.9047218472019	71.9637237086477	69.0403069949542	97.5226795024159	174.052647659086	490.8414254242	958.450492915809	1456.92550299338	1594.90543079937	1558.65885499877	1589.49519044628	1875.29906412698	11166.0426638373	40768.4527519057	47202.5408900697	13021.2827522854	5940.74113168535	7011.93905595328	17463.0243803549	19179.4452489115	5118.98055926589	3027.52491624869	3968.50948640229
