Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.627592389414	6.82363613050868	8.29023892489749	11.9214204100051	-7.86176142911102	3.03758290670571	2.12471869923084	-1.21946612268638	-0.192983870666024	1.33471860639438	2.96351376031757	3.24024205357974	1.2249838606302	5.98756150004519	-1.15893029340807	1.14649868862188	6.36808452645657	-8.3110630027552	-2.80114920409908	2.96157908919595	10.8875661346068	-4.48057271597972	16.7807007024933	8.92481181715008	5.64988954819231	7.0193581116058	9.91876609566344	2.68862765749722	10.3906001959572	14.9364734904047	4.9290663002152	17.6763539494391	13.4523765634882	21.1850899110248	28.1463818020755	46.5075390250543	54.5587304415394	69.5034805259175	56.0080851477894	73.7740829368181	101.439677346164	193.404709231406	523.753449887136	849.293609381287	1113.14834835239	1096.73697443266	1086.46544915917	1100.90479710568	1235.21481682743	3740.07060642446	79601.8005433114	189350.586601925	44643.7920259171
252.814	14.2561592482409	27.2423288775864	4.9646276035162	10.0334260424713	4.70803292363569	3.63812625503712	-0.925376299829523	0.417302822139044	6.70299100921508	2.93076351031124	-8.28196440481417	14.8177985318153	6.23546610890767	20.7968524848285	11.7984747381321	2.74633292887765	4.35833287218546	3.8285370367798	-2.93558000871693	6.65080528562709	9.12805970965468	-0.82560021905389	6.56271614541324	3.56309530642056	19.1728756212351	4.38632125098375	16.9196429145619	15.385309393134	25.6008693269515	19.64334975872	12.1543967583673	11.8002551383852	24.5182150685617	32.520931850648	42.2314175919663	51.4174908084442	74.7976831385148	85.8460152341273	97.1991841791463	130.597341954271	185.085607915467	529.705871003564	943.103074272548	1306.1329747129	1404.50061827677	1441.76615512023	1376.48847731718	1456.37763828512	3396.76639358607	73165.1475153127	206076.33050877	61041.4606100869	4021.52198204932
257.296	16.6238864197248	16.6214467151424	6.95870569772533	16.0361205606457	14.6399046606239	5.99930072879405	3.43339489116178	0.825763027279338	9.37623777282168	6.06303454892364	11.9986753141033	16.4061383528098	10.5242732633009	5.67627877941316	16.480193392356	8.49136134238489	22.6388215779257	12.1215162354746	19.9164181258234	18.4249526751222	13.7620544654914	7.76010363503132	13.3921928295298	12.9262629425645	4.83542384220734	13.0195450018734	9.61681398628658	9.55818999805656	6.68420766085195	12.4940758946513	29.2050804426194	32.6219713639218	28.4170361049146	50.2092864937597	57.5446002210798	59.7369111443262	76.0383143663586	99.0925597294967	98.8783584145354	161.877345880118	446.04659091505	849.374123560559	1252.86099579026	1362.20442400201	1384.01021512208	1416.0783533563	1437.44257143673	2706.20142862075	57465.8921130546	137029.84642066	67379.4622707041	3407.10866723193	7797.75694359605
261.781	-26.581270176235	-18.689802724149	-9.13810179936707	-4.64927281872181	-11.4793752293017	-8.52280262865058	-7.43252260670497	-6.07501288522349	-15.083838541064	-17.3871870631166	-9.20587135171904	-11.6889692071916	-18.4127173081535	-12.5998548333786	-10.8003175111778	-17.5776678083262	0.729284571540237	-8.84073897666622	12.6312117467005	-3.11608211466028	-1.74560930509747	-9.53225209213732	-13.1777570165666	-0.794955474980945	3.01949938310788	-9.90856661426271	-4.69855772566125	-1.79612129670241	11.7805084663493	4.57824209531788	-4.18383443551105	6.96899825072532	20.0444223628317	31.9329819167648	45.0032686285854	45.3651986062404	67.2561869510419	95.7647129066329	126.908486511326	350.460299390777	742.774757549345	1140.97000430532	1362.61879819389	1340.83977246553	1425.55059953246	1434.06640258834	2456.21975331744	45434.1261532668	103629.879842241	75830.2422226505	3501.73242934225	4140.94080835514	24828.6356681132
266.271	-9.87833784616523	-2.78182623905661	-0.422465451854499	1.18217815023762	8.92833693488662	1.54793347556361	4.01599413713691	-8.5225014753703	-6.13662739623366	4.35305185682364	5.73871552611647	3.24237074586205	-2.62182565847874	-3.66146920136607	5.66960366194056	1.75274593745881	8.53007313018806	0.781895324292678	-2.56940697957652	27.6184039181708	-3.99473021657295	3.37221734992648	-1.6753648389264	-13.3408848979338	4.22275156567626	-1.86627209255676	14.3365188427913	9.49941572510548	13.7972197275482	12.5366451844385	7.80142276207395	34.022755260828	35.7665110681457	47.0757303935273	52.2030241256486	69.608257821248	82.2542973514273	118.209390972963	314.537591405652	761.480946730941	1128.18393938654	1338.86675688824	1402.21327987067	1467.33502023314	1509.45954507972	2306.55241870028	34169.7996536344	85175.838081907	82562.5370432627	4340.66250518179	2702.91359904556	17576.2751164032	25323.6724958711
270.764	-21.8492238846114	-5.56693877521086	-11.8360197374467	-6.70296643941018	-16.1492192680375	-14.5591692961298	-2.36374486756	-9.80666580603688	-12.5166678114488	0.272226442831235	-6.04432129280059	-4.68619078118247	-19.4879233645049	-5.86181108946261	0.354559533843741	4.20907496751851	-7.79292799237566	-6.25885734752018	-5.14184931577636	-7.2484504531763	-8.88242176505047	-19.4017030513986	-7.54359493967392	-18.6073693844016	-5.76169885819102	-14.1920458074878	-12.5058861302089	5.1180913375466	3.99629113262623	-2.15040861210797	15.2572421135101	21.986008305804	50.4605686865935	43.4520997813717	41.6356847275628	98.3051157571674	86.5020093803947	264.02401332198	639.238154336638	1069.97694684754	1321.65817383402	1312.85303083117	1445.72914582507	1476.06454840569	2099.59498407387	25937.4045993477	72162.1550522575	85173.3431326518	5082.76708989853	2217.67432602401	10891.5871734028	25735.5975268851	5832.84411218653
275.26	-18.3321458323138	-12.2609195074814	-16.1375029475297	-19.6839556516336	2.69071523984193	-6.97413985816946	-3.47069089226425	-14.8165117853207	1.61821035144729	-3.46415837387194	-10.354035950975	-1.05857576235027	-3.30163307931934	-15.4207099770284	0.347066939348435	-5.15016036456577	-9.80774602142068	-11.8702766986814	-10.4858148766011	3.10418295725119	-3.91262281445371	3.30290503320602	8.20464754305804	-5.14747893401059	-3.75996129898836	0.365582573612703	8.28108928545752	17.8926257820628	11.3799011788239	21.4004868533525	17.7133962005306	34.7119312055956	43.789210914064	51.1121232583204	50.3890316908438	95.4485484637343	180.857169755725	565.889659890952	986.745153376347	1323.65317378171	1311.82645926961	1329.77029471406	1402.88796065242	1902.47333939482	19465.1054512504	60149.1030701712	70587.8073236206	6774.05138229071	2209.62956869772	6886.32890806352	22520.5419943443	9947.19657532003	1063.32328993135
279.76	-5.44602117222605	6.18106271968705	-9.2528474307604	1.50099080131935	-9.48312744267882	5.89615171133451	5.8488955078523	3.85493500928159	-1.57329735509676	-2.84985595476461	-2.87618927056872	7.20436692244601	1.78333174139887	-5.57868364201444	-10.797894050895	-10.014438076791	-10.9482064484019	-1.86142263507728	4.48570490883331	-12.5032554926534	-10.5667472573529	-9.23229713378411	-15.5550129941552	-0.769940312343015	0.731120915358607	5.33153890302254	3.15048907676208	4.52296538970005	17.2875860301216	29.6748757152707	39.8464380948751	52.9851619885736	43.595625527228	61.1612552871419	88.2549404695389	177.644564717899	478.358000366466	889.147197781736	1242.90592618647	1294.46896266581	1272.40070721487	1285.26418486185	1712.25759143865	14541.5817861853	49553.6990468492	58530.8473511511	8520.03746234042	2711.2163736655	4797.39575697404	19219.5668407648	13617.0733438902	1487.02887337406	1022.57395937879
284.264	11.7798155750734	-23.9508986332668	3.44589402390878	-9.99972169068247	-0.933655556385211	10.1007354602621	6.20883837735969	5.02051940394207	1.28344087095813	-6.1642759917751	-7.93829624399596	-6.85658186757089	-7.80731700403497	6.30488536339976	0.642289646633012	0.953099908297334	5.71402384056068	-7.44056856970013	7.7621110721697	12.3100043041519	10.0566459792933	28.2699798823566	-1.13877747497478	6.22856250288127	12.5248794757191	18.6052647875278	8.99520520411232	8.60924570125557	27.3120491093495	35.7087118270274	33.7449383911176	52.9968919183829	57.6985352804827	77.3911717619886	140.905065489211	399.781294491178	790.724550418107	1141.54016676085	1234.00580809656	1203.67363322278	1200.9289672054	1490.28169605315	9626.92007687945	40758.0579812919	47189.2688563512	9953.57586441446	3070.39019930222	3917.10485616494	15008.8706508714	17274.1921030307	3245.98594694773	1565.0323144105	1283.35387096171
288.772	-9.35467325550832	-12.7118213566559	-1.80984031211718	-4.38918695310397	-6.76712366532015	-7.69235537489116	-7.48901890017564	2.37317355315604	-6.47120918388022	-8.15869985291501	-12.9392812861615	-9.26020223575841	0.962733486198042	-6.27428778672306	-17.0019916451034	-8.71015766870783	-9.53290416399421	-17.0831459114574	-4.40293170431783	-25.6030515838684	-9.50744907101542	9.02910355498708	-1.43545125864493	-2.07826537222109	1.97348191403627	-5.43666950073641	3.46458197675933	17.8433936092744	24.8872565589654	37.4414082116796	40.1055168265909	46.155226850339	51.7895737166616	97.2404140692519	315.037240562013	655.020892881111	1070.4352788401	1153.92871836564	1139.46714286238	1121.79959920158	1275.11548668132	6160.0781539369	33861.6326571823	38556.7295496446	11139.4199519016	3061.89361200996	3545.14345402121	10943.7740325109	18580.3158936137	5308.2934123407	1886.46221162725	1430.73481958576	1739.01957808271
293.283	-5.12393809367759	-14.0887618018381	-1.38785324207642	5.82541047315362	7.05065696624012	-2.79683809819722	-2.3281864026509	-2.27479780101752	-6.59064132791858	5.58606803110642	-3.22475557260213	-7.69282520483362	-1.23043340815748	0.902129726745501	-4.07430096671237	-2.30319816322048	-2.1321380085481	-11.8798976261719	-5.62722117854535	11.527172423475	-13.1232015729438	2.42334900779767	-7.2237224926203	-10.9566298714425	-3.1527911309783	7.35713208135285	14.4914784018911	24.0052308584257	43.2382730746168	34.1242907076364	43.3940069703302	44.2419427795269	79.3108666872224	254.45289747778	557.664992768902	968.916197071895	1102.5774835556	1097.73164777545	1084.19577915089	1134.334892363	3917.38180046683	29454.3344439851	32421.374328477	12272.1482675123	2761.96605817054	3413.96653649952	7998.77746882622	18600.818156119	8233.80192089301	2718.40401594537	2444.85833522721	2237.34378957341	2597.31197807963
