Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.770044605794	13.1238630769565	13.6651967124611	19.1380460520598	0.277890777711211	6.0165904192928	6.31333280891629	6.90232896495369	13.9450479109641	9.00853002830362	9.26623675976717	12.2195278061732	16.9399193219212	16.5651539202037	9.72857034236007	12.7294501251113	14.9626109441949	23.3368801379635	30.0633367090329	14.6164458914223	17.9057547205649	13.6146875465257	15.5456306531583	0.651902536665119	11.759034251101	21.3875932657829	13.9331264725243	3.53491701291733	10.5363897163823	15.2948621773956	19.1359478014244	19.9940587079101	24.7904671293444	23.4953504382249	32.9121170729454	26.5832111494337	41.899285904253	60.2372037554061	55.9342601816736	57.5173393860507	80.3767619158764	128.119614519309	330.902446483868	532.70275258069	695.970643048318	661.208601028816	697.786330801485	757.464442315267	830.876410210097	2657.3612106722	51209.0698722333	120238.626548648	28705.8478694139
252.814	-14.6102421957648	14.3712071963185	-6.54674620799324	-5.73043024261182	-14.6445636813556	-16.8142251803107	12.3733737100821	-10.1270130312362	-10.5245759971697	-3.94739838467354	-9.92997920941334	6.62076785989337	-13.4052420721463	-8.14863586018145	11.6519509997179	3.38802616969031	-11.1108861956926	5.2879670184924	-10.7607093845398	-5.25185423932184	-16.7277242219923	-4.07659261808101	-0.404762378848848	13.6637637971268	-7.41255076413223	-4.32946706189596	-0.355058854438145	-3.52815456374908	2.45378773431041	6.91272563519353	5.13116594474727	11.2892863523206	1.7262587367402	7.3868768871705	19.3445022529661	28.3864245892192	23.0679721276516	54.2164960267328	24.7288514393628	66.4967963802709	85.0618451730929	292.59889287758	543.961291225748	767.553702965901	782.467168595489	843.723478162506	860.030121239485	935.853758857009	2326.83413906143	46832.259098015	133001.462340014	39563.8772487752	2385.21141388612
257.296	4.48617326940253	4.88776226442808	-4.45320127016391	-7.93760315434165	-14.8187097123593	-13.6653506604809	12.9224048273151	4.49864875868077	-5.65927635342109	0.52074344529906	4.62342185142241	3.1029257656584	2.15079146125472	12.6192542935571	-4.40795549806822	6.03383427612578	8.51083877667135	-7.10049162416881	-10.6467000528576	20.7848441247648	0	-8.8734827826937	-17.2203792436284	-3.86257048788757	-17.6016361283426	-2.49876463256772	-15.808365834927	14.3121729577358	6.2428884194213	3.07776849926876	-1.01536028495761	9.13882644535037	0.341593817413252	21.2297811718935	38.2790958847118	35.6763934436063	33.2343180051627	58.2882380932978	69.3968840373939	70.9988473350127	226.276152481703	474.516859670345	701.633040913748	805.09586193027	781.286745264374	855.28119294655	881.503123468373	1859.6037286987	36310.7381429939	119264.040715977	43701.4972739736	2661.94776724058	6798.87529236855
261.781	-5.56390853498009	5.41068683315418	-7.39445051978628	-18.0269273484889	-9.69057702146747	-3.01450988076395	-9.89215027345493	-4.35745050652011	0.229707225470939	-3.9631347454492	-9.3831202025498	-9.79581716365096	1.454992677149	-9.95962497471102	-8.94583657191908	-17.0076629251867	-5.75751220865851	-17.4440134624345	4.15523350315332	6.59098854029538	-13.3494024521992	-4.09284401353747	2.03187984964331	-2.74364691784118	-12.6515717085104	-10.1423619382903	4.63416592208351	2.47955372207659	0.351938542088178	1.38805666319178	8.58603568671528	1.71731685692568	9.35895865772642	18.0110744627087	35.178782293303	41.9791221012301	29.6609667378712	48.8607867675355	77.642155245633	233.906754546174	429.05025887574	663.732973312777	764.217229572924	838.405424679688	816.048002061006	883.01255849445	1557.32913284352	27846.463488961	101784.882767148	48337.7704220166	2671.14779229807	3958.4344210216	25680.5221476712
266.271	5.14452385170469	-2.29297354709468	0	-5.85157799159256	-15.6339010799562	7.35844150153899	3.27573056878048	-2.32147355939079	-6.54169927880207	7.2555314978054	-4.17525712187073	4.98159667806913	3.69963350990052	-10.1298000687353	8.39879037625646	-0.34596528585371	-6.22188091391959	10.4138240077478	2.95836231915473	13.854117910928	14.8914482854253	-4.99533165253835	-4.13319511384027	5.18240585646737	7.9477234571219	12.5261578024743	13.0523471456693	-2.52192060726192	4.65337520233337	2.47060395409907	17.8147915433563	21.3092493749379	29.261712923295	25.5026718401941	40.6250543962227	35.6456168545524	69.0139366895393	77.1590299581045	187.321310201993	416.208825469595	646.509966664697	819.973221766912	830.411472747021	878.059474446645	916.414869463251	1518.30849634004	21374.7136326763	83689.4996426153	50575.6461806008	3115.88486279266	2344.08814213232	17835.3234462996	25956.9364597975
270.764	-9.7803689039097	-6.42411824250255	7.94330688156382	1.56134249557414	5.78115880759417	-6.44243943992506	-6.32121194523712	-3.37868333123419	-3.27278164067521	-14.5196342829789	-9.54908190141202	-4.62850065855507	-7.77381944232617	1.08597679972725	-2.80125043721314	-3.46169638070039	-7.69039271640892	1.54370002493233	-31.2925887088568	-2.23585502561808	-2.19121239058281	-3.74871169357048	-6.61701836633837	-0.398882073971553	-18.1769553363042	1.84317009716515	6.53002840477381	-7.20974353335537	13.9683714707462	-1.05945568807302	25.8641814646569	8.38891914679001	18.343468009691	24.080116664442	24.9861136118714	42.7216178031152	59.5441736029888	141.759869192428	366.13546261562	584.60068505867	752.01827212709	809.780370093188	814.827977532235	894.769864323969	1409.69774273352	15980.0387288125	70982.0516669315	53798.7333802727	3422.18223697278	1643.57150456751	11089.473580673	24908.2142225127	5535.64436093447
275.26	0.503878367259284	1.34750635866441	4.50157514055939	17.193915215207	10.6522177278237	3.60359830787821	-5.72928827594684	7.8548009031258	3.66128094563175	1.57920040376788	0.876308396253843	17.4257331876857	7.60954215966607	1.7717130134148	6.85513519445016	9.14906717611594	17.5650496403752	26.8216410903688	4.55330283483987	10.505312014451	16.3012964539207	3.26177197288543	16.5977910274956	8.58996270560317	1.4827364784256	12.6295400428441	14.9147484806825	6.70451705178521	-1.05178385949151	5.5310247663979	22.2384469143203	44.4797356443547	39.0194033905644	30.2556378680854	55.8520883968762	55.2468807593677	131.547990801848	321.932903803348	558.507677925678	770.332275770445	801.333588138126	829.523480623201	904.118170867553	1221.10664312969	11562.318075769	59254.2525794346	55732.7180305639	4141.03655003873	1405.97668742621	6398.74394016753	22180.9681512529	9330.51538034739	908.790685435872
279.76	-4.89893357677813	-1.31010667937372	0.795751840755006	-7.05816335716986	-0.647285516763586	-1.16786046625423	7.57557183649102	3.01452355293388	-2.22478941893924	8.95632568892922	-3.40794676252611	-14.2313527562357	12.3305689137719	6.54565044829397	9.99730912048594	-2.96504575294388	2.43964805375708	-9.91668686253813	-6.43916673467069	17.0228998061756	12.9293317891612	-11.0993482685851	22.4345379214036	18.2215649097916	5.40593821221875	-10.5248661687404	1.72628495450489	2.05845314863275	11.9302385909845	7.39407989432759	22.9517616644763	19.2940178643863	45.9937251885753	33.1783996439872	45.0741498771786	98.1017730630729	269.567336402103	517.650111757376	704.771651860999	757.325284464671	720.15315587465	812.918051940035	1122.02137603585	8911.48350229087	48875.5563833934	55986.201378074	4939.35875770828	1290.9856176333	3571.61796569497	18229.9962737528	12677.0708499888	1015.63067911403	497.006686433198
284.264	26.5759164016775	14.9623479188273	8.70938190171698	0.353549271713204	16.6330347967121	11.9484415587024	18.0246679027176	4.78166639644034	14.6099874669896	7.06271487206631	16.2171542823432	16.4467053432124	5.36471796801645	12.7872058833514	13.9548889529032	18.4991913120227	19.5700976630712	18.1768248142154	4.21322076123524	20.2514161551185	27.7858872317307	37.3496455049339	10.8630583773157	9.39354727344729	23.3238679253311	9.01510800008296	23.9870689504221	22.8559679618995	46.0660814834836	41.902949738877	33.5571170114591	46.2231332362493	45.3709847526142	55.0151430668093	82.4186491477802	233.237469069033	439.325639914812	685.458521759401	709.030344730793	737.589788357267	741.482706659772	928.410099278066	6027.48265392215	40177.8817159477	46558.9849889847	5800.41963218322	1301.66614125005	2189.91346233348	13520.802428067	15536.4427762534	1911.0968872215	840.083343956034	998.58529244101
