Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	31.5260288858487	22.1133035010356	18.1042718281328	16.5804094748247	10.5565133680659	16.7836772996747	5.3542140044324	5.52038926625461	13.363983368906	12.0768310526936	8.52856442722394	8.4313597394089	6.95395426404883	19.2103696581186	25.7276508992538	37.8794513502986	17.6424828458612	38.1319368188679	50.4014228966444	58.4072623703985	35.7766705840093	31.6186825487534	2.02546213544496	21.5016328058029	12.3657809810295	20.7666310241044	24.2901822768586	21.7728964380846	15.7865538505773	20.7820596245061	35.6651208129923	51.3562780553799	34.2661892099254	31.44056725837	49.9330524457884	77.7670139268182	77.6458054049872	84.7565390246349	94.8637798895695	110.104028369066	114.673951784213	199.944338617551	551.840444486708	900.977675473706	1084.79558202643	1216.96908484471	1624.24443958116	1447.51301333165	1338.90035447008	4063.92590469079	84721.8955138144	208400.678428431	58528.0217320061
252.814	-8.05522386656151	17.9560676296709	1.22737160872694	4.58271427409205	-3.99271009312876	5.40050595547559	1.8322186839139	-4.13237139207979	6.85975756658796	7.10074132180053	11.6739413684902	4.87502989939644	11.9499905012566	-1.76987255906871	22.2546417514118	23.3613318462208	25.7863465410026	33.9700065091354	59.5390718003162	35.414532501082	-0.428498739185554	24.8393532014569	-0.40431746775144	12.4861086557512	3.33237367090675	33.8839814729464	27.6733126883964	11.2767536148535	28.3614362822264	10.7168563667903	43.3997305971446	58.7758758605757	27.5904294515026	50.6779120755337	64.1810121271725	111.540288884419	107.957060455333	90.4235897796263	122.151395923826	139.994628772575	211.613793023523	534.422936322855	1017.11247857645	1301.39497897287	1366.22034143529	1503.64715734564	2000.47410717962	1612.82800135347	3591.24363208111	79849.5692131051	201291.409202342	65774.8936774836	3981.75595802922
257.296	3.98493952866696	27.5370267881896	-0.809578433573249	7.9347810149985	6.58401245377515	8.60863032466065	6.57142317238951	4.49744797121489	4.75095507608433	5.98469304015515	11.550256376548	7.5795957783724	12.8982335766655	13.6587424155357	40.98894474807	30.4834429365927	30.119680489111	21.2863938186828	66.6808747644665	49.7471781640754	15.6864759827598	20.5472989869546	16.8014170219609	-1.93028418443776	20.5150853653325	6.77632612855787	23.1677895549952	29.6365165344733	25.2894962353281	36.9405696411821	38.8825974814015	45.9815585315612	39.5822592631747	56.7568053423258	77.9330658217281	133.112858250236	100.412464692692	90.3095697453038	117.746910496862	205.639777971575	525.442571034373	874.927850439204	1356.34018071114	1399.27650041929	1449.53782679262	1588.19970636433	1804.79724642747	2940.73949598768	62157.852300564	133976.995688399	72620.2638625195	3800.84481604806	7621.72374592091
261.781	-12.6364627079017	1.80276497530841	-13.5549099774445	2.68390694299776	2.0043135448429	-5.7232593256411	10.347316032419	-3.31907612034069	-2.52527149943986	-3.9605825165672	-7.91132380064998	-5.24406886781517	-1.09069357375409	3.55385636326767	20.6246401871609	21.0750239461714	14.7424293273374	28.8001395644607	46.9078891970978	34.6777942066383	-3.01144868926505	-8.58534243426772	-4.05929285186726	2.35047838285682	10.7804542862336	16.2857204307564	14.2480167947875	18.3977764039926	21.795295958227	18.395409719266	42.5434668278687	51.1192896760392	59.5559010600952	40.9866185792572	94.0924759078906	155.47050902892	102.298251218714	98.0639189757343	142.476911533181	453.318497677648	1045.94409585854	1254.53138024899	1452.21877024732	1408.84333956616	1552.52834846736	1603.10895153478	2609.32385877051	53054.4978164093	101575.163745379	82468.8241852018	3763.45231949347	4299.98885816124	24894.3278250109
266.271	14.9087556723504	-22.0028149459383	-3.34218567149386	-8.57926302737583	-9.85304116269807	-19.3013755671211	-5.84673078234299	-1.05493359430372	-2.80191222682166	-9.13071132105499	-7.15244498177827	-20.623530304449	-3.32798911598694	-8.31353242776913	17.1312518019596	19.3607555916584	7.68002052639765	-13.1044200437353	56.9979326545384	26.7875819275979	11.3764998128681	-14.1375818603511	-5.36724752674445	1.99219985229368	-0.756183067389559	7.72986028760693	17.3897585750853	15.8333407185702	12.8715684382609	10.5904091417277	61.0670764672063	67.6952443581182	71.4908200892201	61.4522940001363	106.126666115501	166.346425734669	103.220406643614	124.565473786483	328.802002349383	1021.17164899025	1636.23983852505	1516.57783190034	1462.21238063487	1584.71041365791	1614.05530453512	2391.97683277706	40158.6486518114	83531.3459957968	86792.8903319189	4401.6867198522	2858.58032654776	17382.5584205699	25631.5603400097
270.764	-31.3783197868667	-11.4665684405939	-30.9334782333228	-14.0470863758339	-13.258468354587	-8.8900081661241	-0.702022114324771	-7.60000834567463	-19.6249706772922	-13.1667389565392	-9.84042088573698	-4.98103394522759	-0.369994985331616	1.08501430481969	30.7845025949069	29.4042191797218	12.4416635590541	8.48433912483101	43.9354546390537	45.1190644409279	1.7512645537905	-12.0656483451968	3.30487250019569	-5.98012977050506	-4.16146348206139	20.2568302731993	24.6500428245127	27.7247128185374	15.741209392467	19.7804405983783	56.9132170283148	106.490954514117	79.9901568526453	57.1736032612824	103.208598482942	146.471320169805	125.590153349765	268.453341044577	747.927242950473	1627.12637302866	1866.93495348971	1483.80188066883	1502.00081283071	1625.72710087763	2150.90162946812	26707.769454924	70840.8379428617	83530.2262728038	5148.55804354458	2023.11622355928	11134.1514242804	25270.8183112439	6183.40901634486
275.26	-27.6940592756451	-17.5098386490035	-8.59291288738633	12.2224370361637	2.9949897264986	-0.900221736185282	-5.49749519201464	4.95960270660466	-4.57386986872426	0.526061136873273	-3.50271706694108	6.96539162839023	-4.70829069137027	0.708057101799252	21.5731764835642	20.994546276422	18.9845140090141	26.0476475822821	50.0369966142112	39.7927709948222	13.2854888180651	-5.70170547201702	4.04379192383116	-14.049016686289	7.03608507438753	3.24470626559358	25.9033362853917	24.3192120780912	23.1128464080199	30.0809304033115	96.7243999558487	153.45579717843	114.517762269271	78.8443425108801	133.12298715144	174.428107408993	235.762452231302	600.640806671667	1189.81046544766	1986.98474970861	1693.67755493575	1447.50197226998	1505.33855036825	2100.03291429601	19532.5990763322	59142.1383003985	69319.5690059196	7220.48936496285	2188.82351106511	6756.02832119365	22794.9244491298	9668.00388575626	1459.44583466837
279.76	1.95821222202985	31.4286604638568	6.76310100127645	3.71350204962434	-0.9706215287005	7.87712689976788	12.2487605176376	4.21920647519432	4.22457716486329	7.67190675663722	12.7706253365221	16.5915691554426	14.4370882262481	34.0760557141629	48.6073830859239	49.3835038274009	21.9401706620415	34.8673434388178	70.3590148570244	51.8678753567026	34.5835661499121	21.7778634802735	25.1619683738055	20.8680541335268	28.803370152892	24.8866857734574	41.3990072897233	51.7431893421508	41.8784352976138	72.9470248215546	173.790941159898	224.625725174514	146.552099322987	85.8958292254212	143.257508076452	263.511955179963	622.390331908636	1040.61163719192	1590.41918301794	1803.60494572434	1506.19108107049	1450.58822500392	1908.68227370081	15360.9511785392	48811.2848151285	57584.7894955316	9725.17026762625	2976.11232522249	4851.44463489515	19224.7225564587	13638.5512834966	1769.72385581633	1605.93130654903
284.264	27.0233758364811	8.30874083340609	4.92211942227414	-6.7150478419822	7.08220255153947	8.05218822024526	0.211953843524313	8.2222709124786	5.50192716053062	6.08462632496811	2.70091857904581	5.80063754048767	14.0752749248498	31.4483019256916	34.2203921642642	31.3330364342514	23.2011405107442	28.9924681595304	63.1360616712736	44.5085201999107	13.0863178371952	17.3349365138026	4.1159412356591	12.6386053179577	16.7904076694392	31.3580040205946	24.9536520913983	52.1804802478959	70.9645237403336	80.9431708403552	222.643462634118	213.149606416851	114.582131755817	93.4742725892281	181.226688723769	668.303368729812	1109.10321579278	1348.79155492808	1489.12211830695	1491.46844678134	1468.7883220888	1554.40328549341	10612.7250677225	40119.6348170995	46467.4994960664	11148.9631724196	3578.24329125899	4254.07663344235	15017.57084874	16931.7762497549	2984.04706570927	1472.49467229048	2009.958912413
