Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.73091926755379	3.37544168486944	-8.8859385207058	1.2760582641247	3.89013325664868	-0.25061037465266	-1.14719423317402	6.55357217167169	6.29949494772102	1.53694292525605	2.19297698312384	-13.6658314850511	5.4426178231241	4.43496083640672	0.571987227112415	-1.41366974140189	0.598144077245973	2.52180020404769	4.48926812335037	8.76679323369463	1.07372287629442	9.18741977868448	8.44671175230643	-1.95522917722738	4.94978191458044	9.33734102185402	23.1210513772349	8.53951099516719	16.3929330784797	7.21398520341679	1.99923786091682	13.704423385941	10.9517941915951	20.5702169229785	14.9309120072865	19.2175764820355	44.5913993343066	48.1015297994772	56.6564198014157	54.6808444922738	56.0763562606194	146.335050469181	369.243517372069	676.568517355553	890.936995141972	909.354770926177	939.697804972784	990.635490189933	1084.13402374403	3402.37407813926	70339.8806877109	164293.691682385	37668.5625056006
252.814	-13.6040365238183	12.1283435480499	-19.238776097886	11.080468852323	-1.33120843317919	1.20062854158912	4.57999840391069	6.81644690057897	2.97224613228223	-2.89269078110761	-2.62653806794281	9.40267864524688	12.6751470061479	-13.1023706308245	4.79550112274061	-9.14305533859713	-2.14919928630052	10.5712987428838	0.413601227005116	4.81251208844014	-9.85935294143622	1.63019446172352	-10.9259964641998	-10.9283369396712	-7.0399456938976	2.52527798677871	8.87569992527702	11.2858587028426	11.9205743872139	18.6628783215668	13.6828335936048	14.3621165426995	4.48739867879476	1.4078307571286	37.9553693088112	47.1847985700806	37.2232786669674	54.1974018266046	78.6429606626671	82.2228865353503	108.885300634111	409.8700005125	749.577315452284	1019.80187195857	1141.30376329345	1124.90933871669	1129.89379453892	1220.31376213151	2933.22740799394	64423.491297212	182538.095124977	52554.3082790522	3710.47961756141
257.296	3.48960428512525	6.66658010068957	-1.21499629481576	1.13411086349977	6.58552163682448	2.37581585012687	-0.226573674218269	1.22622307074024	0.678635836302614	4.42315709407036	-7.21863886361738	2.41190382241783	-10.3909935431588	-14.7153827631864	8.13375935928777	9.38122888242604	-5.67047625761732	-13.821212849175	3.68297223096607	0.865731580856346	13.147899866155	4.83876782883927	-2.40227464929128	-5.79243835715793	-1.83298887385671	0.71386364476636	5.62026380896331	8.02576765488627	-4.85646672298333	8.8906257517856	12.5225246257514	12.5182896652082	25.273019915558	35.519328433467	31.053635415985	42.1302551371337	56.4442914083997	68.4012246528126	69.3618265326527	128.649260074917	310.609519430643	674.067062588644	990.044579264137	1133.75823637839	1132.3703247752	1190.29493937773	1205.260314049	2352.98402430054	49642.2065073843	134122.820082759	58551.6992826003	3239.7026064508	7701.59239112158
261.781	-5.0586182267623	12.1766933650899	-10.2741871048762	17.6459827544632	7.35083423172671	9.04061148481605	3.44869247536213	8.9174452389502	6.42728161275673	8.44864737385024	-2.05100684440883	1.39854260143913	4.72667990343174	9.59930519905212	19.6023751477936	1.69990819648072	5.75404560093936	6.06482364473094	2.49150032568596	7.90641366138531	5.59489330998727	5.72842639436399	1.21883923413259	0	4.09200610168133	15.2120702640685	9.62396967396838	15.5799186700538	9.15207335784383	9.02165244549597	-1.37373804077035	22.6590120870196	30.4973325194576	53.3574768291488	49.8318109185824	51.9946479354513	71.4936291940089	88.6896561772173	109.636701068954	280.768264641824	616.070861651553	959.256534336143	1119.43361297681	1145.6245225053	1159.47562291215	1275.88421606445	2135.85898384645	38196.0518631732	101762.11653853	65358.9551439682	3462.63730036294	4231.42321038501	25575.6407142439
266.271	-2.57252614386964	-22.9347229438588	-30.9312214120606	10.5343967570572	-15.9723822244096	-9.80808944891882	8.18444327434413	0.210925886811786	-1.40080742902326	-1.61118846653971	-6.25815409502562	-8.89024246404815	-5.91685206340572	-17.3570198944145	-12.9417633168946	-1.72895367137593	-18.6544041270817	-13.8790130191475	-14.3597375733196	-5.36100437877342	-4.37730033317073	6.24246978217925	-5.37188134618736	-9.5651779629839	2.27014044451714	-6.99923413438641	-6.16307270795082	-5.40208803095452	3.22215584685792	-4.58790043774426	-7.68465725801382	8.03124287633396	20.7964440842855	33.0646593513997	48.8199067458748	58.7589492094061	63.6258042137315	61.879793884243	227.608905508547	507.184050139699	890.537201392595	1051.38713604507	1120.64531273747	1161.68111790409	1246.11597859206	1959.02313240088	29196.0682013456	83613.0906234366	68880.6420278581	3789.69363493234	2481.93820265981	17242.803636642	25804.0742141815
270.764	-20.0775561837723	-15.6048235023416	-11.710618457304	-5.85589952034583	-14.6216620625429	-10.120566656738	-0.935917440087567	-10.130422797822	1.63524065552777	-5.9111805552322	-8.94550087885982	-14.9444293936822	-7.40043373227772	-7.95999976317115	3.14985591776792	-17.299749169434	-27.4491511360966	-10.4154082289326	-12.6778407149174	-22.7977266530596	-23.6513837766106	-12.0759036069191	2.48079432430666	-3.19027595052004	-3.02864180571362	0.737196672656777	13.0589217871551	2.52246348496773	-1.07468636201428	13.4187072787725	20.2715177146651	18.168317782472	8.81725761613098	33.084189739843	42.5095934298859	36.4520670367894	66.5571765165224	170.487962901735	469.720654947809	805.917217781082	1052.22400925116	1060.99008829605	1150.97800128365	1188.41670951083	1743.47261595599	21546.5939604211	70921.654582374	72992.4851694849	4338.51070828081	1994.94339764989	10889.0240176387	24949.5304556623	5750.50773374567
275.26	-21.1650652382004	-17.5213929320198	-7.77856489531992	-13.3750212189365	-18.972616161931	-14.4097420089226	-16.4905113735541	-9.5031644289378	-5.94539977320507	-6.8383129223087	-12.2590488774335	-11.8422177475988	-12.314879697906	-12.0418543297072	-19.5275209755053	-20.9983693119015	-24.3613104333822	-6.04166434130069	-11.1689379611246	-11.8143330170197	-4.28732961195375	-24.8642608338476	-16.9985891725782	-24.9828692591159	-10.0056606232681	-19.8444989698512	-13.8482056801138	-2.82189541116432	-10.1691009584277	9.67852535328952	16.4219069599912	-4.10408831932988	33.8332466706525	33.4410849448675	30.6609399267569	54.0981486108074	129.492039350524	391.390588304804	744.750169407804	983.000363761882	1013.70388580793	1074.2871043605	1198.65968868946	1662.25515658023	15619.8891504518	59172.6739344171	69360.0256108425	5475.33502324537	1831.33427533564	6420.29536593652	22727.0633823317	9354.49854967919	249.672824509673
279.76	3.42960575036174	4.8047693546293	-5.17446040732037	5.57305760367456	5.17783474098967	1.1674836221585	-2.00410270403054	-1.40599666214026	1.33393541296701	0.767136619906389	0.851343017727582	7.78857128138714	8.09943883765325	6.88684463362091	10.6585486839981	4.2806830209439	-18.1121878792275	24.2301656859406	13.6742296429139	3.40338647637593	1.25050077690124	1.58519081386874	14.5593219309626	18.9761534309248	14.0514922650718	11.5762321188578	-2.76181588266802	13.374925479263	25.910392446914	44.6970272117315	37.9195381251843	29.926353326579	32.5585586962306	67.0793217422734	64.2333526661331	126.455821060578	367.464852775102	677.646289589375	982.773404643963	987.7916262182	1006.34887021513	1081.33421910205	1461.29821460661	11982.2009725039	48853.5559665931	57620.972766967	7172.67597403231	2389.69658083432	4373.03558648676	18724.2120853779	13579.7458044758	1520.24076252777	1070.27693297275
284.264	27.9775223483838	15.3813135738584	3.78820574384568	3.88961664834624	3.38791674884289	5.55562141722517	8.053281935293	4.20553036218972	7.61724448256306	9.49134826558515	3.7811438653715	13.8583096437026	15.0817400246436	12.1256172698818	23.4580364575853	9.401622622089	10.2764025205395	16.7712536757362	7.27259487036334	30.7713617876305	5.55395797318374	9.05200196604265	1.87249760834046	25.645334603654	9.94415034626897	21.0332158259429	17.7423171416747	17.9515228285479	23.3617158579753	39.6607137565171	41.4706961201557	49.3682497347387	49.834473882241	60.5839210441825	98.6226594515409	303.185788602057	596.106469911942	915.070924014472	959.036386896272	988.328722501403	994.025877098022	1245.73987213979	8094.82240125888	40169.2259182484	46526.9501228217	8665.5415844908	2923.56659341783	3670.96353828818	14616.6413678507	16481.5507984744	2468.66635175632	900.488528521027	1113.1203913953
