Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-23.4820794166364	-39.6080965524031	-28.2756300144109	-43.5501220139756	-18.2854198681933	-16.4762817295249	-5.3384311120343	-7.9278262372128	-15.8251474071722	-20.8339593043959	-18.7306133166024	-15.6732775484013	-27.1284600043068	-29.7606286499208	-26.7980816331932	-20.5770933478256	-18.2040763897541	-23.5985095797066	-17.9215261231343	-7.28768202226503	-24.9838194470581	-16.9691879994561	-23.9290929880003	-14.3023694914388	-8.33469472732469	-27.0593418554913	-15.6818789333067	-12.6366898065717	-12.2667512924498	-17.8597347687346	-14.2536104301077	-20.5148606210498	-0.862689088253808	-7.33169996016794	-0.608070556216751	12.4664027158757	18.5481861441066	26.3245538292599	32.9741589109224	38.2627278743224	50.074693968168	94.3828968071726	349.87551731641	640.60922663384	849.621588768408	913.947412107845	869.934816883761	881.625081044257	1008.95115427184	3296.61437857708	71492.5744383846	166394.129976843	37422.3205922446
252.814	22.6001158549047	10.2933222413805	6.12033343611471	-0.761462343005424	11.2820896062586	5.68091774375011	5.02374883595204	3.7155098955093	8.67766528470269	5.77857179187873	1.74808340350417	0.69525750624072	-0.722041655646021	10.9403709347572	12.9750510416385	-6.07691691953979	10.3654088836515	3.39168450383936	15.2729523306811	9.16491286782178	16.6715134022746	16.2592562003677	20.1830836038827	13.6261444198787	14.7888890591069	-2.52070710863244	11.3402291831549	16.8949041787106	4.89731378662424	11.7303739935288	31.411764586072	15.6979713506511	19.9760984596152	31.9636004730395	18.5713631026791	44.0274985858552	63.4144214808525	58.3713170788992	69.5620510548946	91.177501969257	140.788016936136	403.332341407304	775.298123975279	1047.76427884789	1182.54634229257	1197.05563751211	1158.67314777632	1281.91777668043	3078.9131030079	65703.7035547905	185451.598931969	53121.341160336	3566.19751654138
257.296	31.3049358082083	8.85588248677429	18.166466165718	-2.2601840300155	-0.328310478521909	5.32490080084218	3.16305970681581	13.4791954030839	0.677820452437598	3.11855347095652	2.88260420377531	19.2609557780805	13.9306371767035	10.126105960181	1.35132429885998	13.3611826706086	14.4992792280375	14.1687210722265	26.1381810959728	16.8402203231804	-0.422945623412551	12.4674172201747	4.39323380183686	28.1191326046041	4.02385535959337	10.3322869854251	9.81756987741252	2.4377358938663	17.3050961497495	20.8226928557737	5.74285094622885	17.2198749378632	21.1275180931798	37.8804313422639	64.4912437471139	64.7733558834194	64.7407182665553	71.2425977002601	92.3587681964251	125.6348354523	350.000994783778	677.585978185333	1009.03789183288	1125.09253390101	1156.61414281358	1192.73971712917	1227.03714362244	2440.29369904612	50837.7822613595	133945.07930063	59211.5064449167	3277.14670012362	7863.32214095242
261.781	-25.2113461597364	-8.53707728996429	-11.4701668366381	-18.7301991295098	-7.66242687804263	1.8011257277473	-9.17050196977365	2.69412132128223	2.29269971655733	-2.90080407596879	-8.19024342866504	-5.23521870261806	-7.24920085153521	0.708644185921649	-2.74247921481113	-2.37266658096488	-7.17705568009924	-10.2156165095653	0.828856117628795	-32.4241533567954	-1.71671534683835	-4.48912033912833	0.810541750347998	-17.1982991610774	-23.0141600279497	-11.5691700296836	-7.47169314338737	-4.9473246546128	9.13126871223201	5.54218225843835	9.59821375133271	2.39834479965278	16.2520598769399	38.7913474853731	35.4628160138946	39.5905263403344	60.0175105125205	58.1762486448591	91.9176108406208	282.291301746938	603.668544716323	944.860540451719	1106.35488444309	1160.31047755896	1157.65906996878	1242.39176095914	2188.3605452222	39193.7238282724	101575.186380912	65514.6258374683	3285.25004084378	3949.99203103304	26097.2413859849
266.271	-23.0779077564911	-6.39796023146432	-21.6657104827554	-10.4970669457628	-8.13219224929813	-3.05316775933873	-16.3225890040382	-8.2204632447913	-8.39474611737217	-9.38753662545416	-11.0077457747101	-23.7835271030436	-13.6401689441757	-5.40564324069811	-9.41401769204957	-15.1687305906561	-9.85457665959847	-7.69641896442247	-3.79358264030131	8.02171666923308	-10.0397759830021	-12.4522463908014	-20.6097767216034	-18.6848049589294	-16.2341585413579	-5.88342330456568	-17.7318357992876	-7.54778564759259	1.42881386156104	-6.34148857619146	11.8541165068439	0.696949745398806	35.8730758480059	26.5418865589684	42.0182360319148	33.6209817056004	49.4943238996718	60.0404280255485	231.887300675307	526.458140362828	876.080739639182	1043.93709743845	1115.39333195296	1205.4097053944	1244.16368601776	1954.43713115466	29927.8724795931	83457.5848362562	69205.8466418831	3801.38865051774	2551.72056672062	17440.670633001	25641.424518636
270.764	3.59201721578982	-5.94447223620274	12.5068314371459	-0.778019798194906	5.08562232029449	-13.7473703185047	4.43303394133759	2.31996172613986	5.13315285017468	-8.05121278813624	7.44205928957588	9.59006769082357	-7.74629032929778	-3.60589080404534	2.44211289113942	1.72473753911991	10.9559972089516	15.7869783079218	5.06109787418451	10.7019398366768	26.2061900964175	-2.07660026526736	4.12439007041795	1.59113545202825	-7.1774698759796	9.93414118758204	11.9489023223304	12.2274425335751	9.65019030366672	5.28769526646894	19.5359597319938	24.756330215455	35.8942650911346	53.4740142501192	48.7401788665343	57.1111946740574	84.6027463531333	181.098341889807	473.219460070932	803.322884764419	1052.64489627281	1119.12465382432	1144.43160014348	1224.38563590099	1821.34605766338	21932.9626227616	70827.2464974268	73398.7888359587	4446.23901182861	2022.60215851371	11515.645069162	25685.8241723595	6177.0101396782
275.26	-3.51611027816976	6.26645700972275	-6.12126778933268	-4.95026083969717	-15.9300874908264	15.8491897761985	10.7341928036316	-0.20644872884905	2.51233922495928	0.788107359609997	1.16556684834587	5.21522735158133	-5.77721508201775	6.35344323857671	9.2205226387436	1.35063214325075	-12.154403600279	6.40749321672174	-4.54130063594444	10.9122762119461	-11.116039025651	12.6028472598668	-24.6271210921783	-7.00880124268279	-7.76535206305224	-0.720311979799999	-14.5318867950083	-1.76015452277001	11.1955689806705	23.4643295934531	31.4165600246914	32.7659851038186	40.9917003838637	42.8588415291778	49.8953953718492	71.2205645056863	146.23901355969	407.809331746319	762.157385685471	1005.49284616794	1047.68375614886	1098.76818928304	1125.68249689852	1677.09134379618	16054.4812369047	59093.2057276876	69268.8288147763	5640.26010760697	2076.49426870145	6528.59467283221	22822.6422351919	9305.1580610858	792.609321271838
279.76	2.44180112568954	3.48144752465294	10.3157143020684	8.51507357261812	8.06664175249272	1.16296601846289	-8.88193033844946	-2.60934439334195	3.10877626232348	6.8961028519436	11.0488643030843	-6.76064014473994	6.31897877198952	2.05903503914475	7.96854177259368	2.29800499012567	2.08536377166455	1.09935087403475	10.8374515748605	0.848752711882495	3.74106334490748	7.11467918610164	16.0932406347934	7.94998614091864	20.4923869997231	7.35335908729542	3.79058877357556	16.7707586575734	13.2658974728473	30.1937868383729	36.5207195283241	48.11670021219	37.5096345240009	54.9898216188488	63.0283214203092	124.341119108341	351.915605364194	683.604642416389	968.80369975122	1024.93311427022	1021.57094600604	1066.6713640373	1445.55257455457	12148.5230712649	48779.3415926705	57517.0461344921	7419.85152792453	2770.9058796407	4701.82270061691	19512.4406467965	13535.3845211971	1363.66700405832	825.654279785995
284.264	7.4365604096945	19.4661276398025	21.1458830999868	10.5704546110793	7.06305258384439	1.106824763457	9.29847847556052	-0.955146299365382	8.45343592297805	6.5631989986827	-3.23553514153493	8.36455833901567	1.67053753400131	5.22569804900118	13.9037557772984	15.9343717764012	19.8469450237687	18.8330506070369	6.49417772067071	-3.23111941242954	5.14289605857294	4.13797006028568	5.97711309508415	15.8530049631491	21.8982550416453	21.3284009287578	15.4142957384382	19.5442820668286	36.2578371809557	18.1995970776244	36.6535861279204	60.3216265442657	59.6043915172852	70.2137273131143	101.773456367792	297.263856769766	590.981965642659	896.256538837712	937.402733415945	946.739438800268	983.073942175767	1242.69243245306	8195.94390253465	40075.9218290582	46450.3689522598	8874.71567427323	3358.57149177444	4069.90195429416	15243.3270754823	16798.1806795908	2652.69312737417	863.541396363942	1341.09265810471
