Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.94104347169189	14.2340528798658	11.2651123869314	8.28287452209806	6.94019753224572	4.75497033224204	5.9233911769688	1.55187610756102	2.67088298749701	7.46209479523492	6.57576635789517	-7.26474877514609	7.25069005080362	5.02026647366638	-1.14276428822981	1.69465933619679	-0.896653634129148	-1.25999159637773	8.28265023135325	6.20199135072758	11.4399131887825	1.3593940971666	-5.39858506626385	6.83764007628696	9.272685870565	-0.902570593089674	10.6601019254749	9.12060581121374	12.577590763246	10.9743094644494	10.8401988346139	15.9722813095788	17.2709175870153	22.6115351835261	18.5726400852244	38.102428488928	45.9275323337655	59.1252065949198	69.3737889123779	112.099362432196	110.432228291887	176.56392484079	450.46985122176	770.982886174524	979.434979707862	1065.51240809383	1102.34715654484	1048.73053098882	1185.04485560437	3579.55528954902	75139.9800121388	175306.713186811	39784.9644055688
252.814	-12.5803591212828	-6.72954750991578	-5.31513827690181	-5.72332778641065	-21.2795001880461	-2.69765461987222	-0.686561745297827	-1.03260486762147	-2.51344356006668	-1.57718530272222	-7.58412677519592	-5.56865356528284	-7.59866012542078	-6.36648880665936	2.05304063527761	-9.13365384970346	2.14785191264954	-6.41366400752407	-13.640228519195	-3.93255106282923	0	-2.44222833141098	4.04119300461465	1.55989928571904	3.33178085568704	2.16202544759849	8.51176695146348	-14.0952119190724	4.20397259877279	-7.60967156795236	-3.41667191535476	9.90664379334517	1.72378775745215	18.2890982899273	29.537820895545	34.1307104233182	48.1316545264375	67.8283626881149	77.2505818554981	114.1942797825	195.345467068304	439.421050383742	813.528526698189	1117.73902860224	1189.82033482424	1231.96844936669	1289.40209986397	1317.18221061843	3163.36136402283	71343.7784077083	195926.597193932	56011.1554935854	3120.92369732924
257.296	10.4555393591178	21.3063942219173	23.4624481112201	23.7832951981133	30.5941586224541	5.33814613100685	14.9443282586922	6.33431962671406	9.04295896472241	21.3264927703666	15.0075464456585	-1.03306010242613	-2.14804359792213	10.8483399243208	4.40112560995793	13.3879749826865	3.18764324749685	12.6914229327712	29.4451871674995	18.5897878293296	16.5219422640642	20.9417260818791	8.39659108897355	5.01595967758681	17.581230701298	0.356519810863919	31.9318434455996	13.248579969501	8.66548262334512	19.5070772753118	22.9872123092236	20.2793446678023	21.1485011676726	39.6705222675872	47.6257120173236	65.261625209023	96.4439498241085	86.5251153429673	114.203799288964	166.876533888954	411.214373609594	783.121176832714	1114.30555354357	1214.98630276764	1235.60153185784	1291.49245285528	1391.41974900714	2655.34050724485	55545.2183117081	134000.422132762	62640.8068401557	3199.66225358772	7484.69836685198
261.781	-5.05220436197832	1.80169998624915	-14.3670346414747	-14.5568979191207	-5.34108280586005	-0.60186863534375	3.21672742360369	-0.414688544746828	-9.40563645514806	-5.80606684075701	-10.2501013546622	-11.8805628019998	-4.7226847534015	-1.42041531253428	-9.27551300164073	0	-10.063266991758	-12.1209076176749	-29.049163155405	-13.5994528078653	-10.7470746321968	-2.04330359165909	-11.7661795090995	-6.26447138716735	-9.29184180076663	-13.3856404255216	-1.42428320559546	2.83028053706645	-5.6276423951538	-3.12545766835752	-5.48846804381018	9.60316653864419	2.76905545966212	42.3738647189681	33.6828739978461	63.1432670905469	61.3180953076277	81.8041725442788	136.178370989408	322.361821664119	727.804702614358	1078.11605140507	1243.67909296572	1258.4910874594	1273.82750747327	1347.34911857706	2310.02162489505	42619.4234107962	101585.922200256	73655.1600020978	3429.30783542617	4159.64351419824	24862.5725272609
266.271	20.0402624466689	-4.12309063388425	-3.34000386832162	-7.40281214986005	0	3.3668385381332	6.07599575963657	4.85040236827022	4.19985914332056	-0.268421462709874	2.97863990635458	10.6619646995827	0.738981367441723	1.80585654167162	0.69881474215219	8.63587923932696	2.5588032411775	10.0165093106885	-2.11039368360828	10.7085056564396	-4.37228179271233	1.66257319252813	16.0938506662165	-1.99109664173622	15.4989951850366	-0.367955516741566	5.43232205676927	9.35558037256117	23.9684086701413	-7.77054859496595	15.0022880923616	13.604385331129	42.2455337276858	53.5132079488182	56.6008286621923	55.6069959027933	78.0605130324865	104.982526352555	282.513881582264	691.844427645516	1114.25650408396	1378.66425950848	1318.04635563305	1350.3623109846	1363.99614507385	2131.90099438206	32731.822251102	83594.9419054391	81103.9324807161	4274.69630980658	2624.07632332853	17295.350007889	25945.5516389575
270.764	14.9105356599894	22.0028054963518	18.7986190337115	12.085406759679	11.2108258619972	9.1877106475095	21.0447162134117	12.8717091066154	17.5097495210736	10.4746204646559	9.8353177142378	13.51313241138	8.50330543013985	18.0692321165774	6.64266137231944	20.3927133111903	14.9961287003153	5.7821687240349	16.8931218827287	18.7509540353833	6.56229656967714	19.5467739403422	14.8646371042151	37.0562727403283	15.1299024554963	16.9359514673026	15.5818549043435	11.881404350009	26.4882073923211	15.5502768902799	27.5786235605117	30.7152065143054	50.3723303501334	66.841180621855	61.8505747545713	79.1496335861816	110.341099845569	226.216242837476	606.662269213552	1095.98601359895	1453.28736736138	1628.09902964913	1421.41389215766	1379.32376694182	1983.24037638033	23477.2542277763	70956.8936617146	82742.2321908564	5127.41923690733	2126.52808198349	11102.648326055	25760.8729252574	6643.30407439602
275.26	2.51645593728409	4.48704991203678	-15.5389299098043	-2.28968061249868	2.32780064966252	8.99355484671714	4.80666590884837	3.71794503233002	9.59824958344055	-7.36132171500754	5.54309258984762	-5.91759767802863	-0.723792396721388	2.47623473178896	9.24009327096763	-13.1950696623729	-14.6792287142035	2.2639916970688	0.41340336024236	7.86630284185432	-2.14120711111036	1.221300585606	11.3170678555249	12.4810994066841	-9.62661410514881	-6.12667394661211	9.93191078827968	-3.17190684315589	5.60615252414336	17.643295352131	24.6037933252341	34.8493769054575	33.446587797593	46.4332601769744	64.5554623999903	83.2302791616379	183.251832995223	479.990926571751	950.057695305827	1500.99996186825	1747.69301707529	1671.70298993424	1373.22801582969	1780.24702189236	17141.7711098685	59139.7509535065	69362.5519734116	6165.56190456123	2081.89957401296	6674.85069426306	22578.9302854549	9561.68394074988	1040.46671644272
279.76	10.7650944476686	-1.74500521578813	11.1319534111669	7.04941527125264	4.84969963713892	10.7841940635695	3.78311376444334	4.41803322937811	12.4424703044568	5.11215013984848	11.34578007295	6.09178905961157	14.4259265050678	4.81501499559431	3.66000023836684	8.22361796544521	14.9679965244718	9.17148004937901	22.5080497784728	2.9742127746548	15.821516442684	8.31182599700633	-1.96481529608834	6.82576302615188	7.55953961564491	8.05896965721329	3.44866187696666	28.7827998771694	25.5494777686097	34.6435661003693	49.503018329858	42.5187661200295	38.8878479899746	63.2707251934636	72.3378730265866	146.551411416157	414.54012485626	812.62612257128	1299.27899067801	1713.0171857316	1948.0045144838	1524.35799617841	1649.18981780801	13010.424376068	48809.25017952	57559.6125777257	7900.37507341561	2701.98582944593	4720.33464195648	18954.4590935921	13552.5394337215	1482.32605209862	1693.31175468781
284.264	14.902426352773	6.64306593497447	14.7567186804931	-12.7119986213478	10.1542853795321	12.2053570661781	5.93021383496999	1.52900225690008	7.40113749720379	5.10863343678067	13.767541300688	11.5954256236072	2.0091989902521	14.729702127515	2.21665605141556	-1.25226070098179	0	10.1253316494673	-4.59031964263922	19.0056923455409	18.2277970416519	2.26016549727904	16.0817025097213	14.7970247578975	15.7596194577547	12.672057167765	23.6316994653769	23.4799999016688	31.4488189813328	44.1749731832606	38.2597937053503	46.7890514621665	57.4301920508308	68.0282364038165	132.629447400022	330.769311812675	731.412477104733	1136.21096173829	1391.59460859225	1698.41857870618	1711.31715798555	1528.03683318108	9448.80573398655	40160.3903113615	46475.1631582274	9613.62781716424	3459.38905213434	4220.13314387738	15118.1835345118	16765.9813125358	2717.91967724346	916.999165372577	920.896276091643
