Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.72877515607894	9.74604706506662	5.12416838932803	8.92631654238838	7.22258885421467	1.00164329404992	-2.48518238041707	3.6220486987531	-1.33610278477617	2.63405539250769	7.55113618312583	-3.77793127094111	-6.95492194044567	2.06930508712489	6.57424334053662	0.565071676890553	3.8855611647694	-1.8901823596331	6.9024884835335	10.2197457267936	0.715426931914725	14.6274187764975	10.4693716617301	14.0046806283956	3.0927092468621	-0.300978653508208	9.4810616104879	6.47608594582885	3.51018360895968	5.1894673889751	14.8372351278412	7.41843098473757	10.6624253475637	22.8998687173525	17.3726098765519	25.6176227629204	49.647531102713	60.9066793676232	58.5106710418337	57.4419658142985	85.3795100235785	138.048169675797	391.114272745834	670.987271437571	922.738907609962	956.872886782629	924.281046184332	981.306199811162	1067.63313575169	3543.69703008712	72052.3784814843	167941.197229906	38342.3911998865
252.814	11.0812394848892	-2.24478518201805	7.36468651227567	4.20007033883731	0	-3.29909945341925	4.57925191202385	-2.68551738958321	-5.94380842646681	5.52093429424126	-0.291742859339652	14.6187290630162	5.07039841223977	-3.18653447190257	-2.05408691330733	3.04554961976761	-3.5798103860027	23.7707361235102	0.413357023467533	10.4916290514235	2.57060984127909	11.4079313013335	6.47185133470774	14.8230637563659	-2.5929059186356	6.84918539777665	-1.77429823677579	7.05130572355122	15.415261293798	13.8121059022951	21.1880481466341	17.0867058584727	11.734992670209	13.0103727735367	30.6633163594517	32.5999843064858	42.8781276911092	60.5768634402047	86.2504432200745	95.0756941074662	137.872140380348	413.077580019203	786.179076642936	1083.92137303678	1165.76926653861	1179.89645235303	1208.45508859079	1216.91876257794	3010.99744031538	65614.488179019	186155.144497692	53956.6539621416	3112.83790496583
257.296	0.498356097647247	18.2122144580113	-1.21444298694313	3.02223326805444	-6.91293674098701	2.67066459205824	4.53073490153341	-1.6351165715298	0.452371845263992	10.1445317861404	5.48438522908941	7.92067655866408	5.01667772211757	5.95523836669959	-9.14545771113987	2.67847300470905	-3.18769418051286	8.95957562784571	19.2219434665167	14.2731470973606	5.93454008420685	-0.403109452734075	6.00307715710832	-0.385947734873003	16.8585674226766	4.63663372630436	0.702199844125753	11.1625558259209	3.81298428771088	18.1071414518445	2.70497568169167	17.9200131892424	17.7574812876197	26.7887751910986	25.6432049148417	51.9868075676284	61.2344040120495	74.2857004041353	73.780621842536	130.466684746011	352.857506912612	726.640010041113	1031.14465234886	1160.33078903748	1143.95080372203	1209.25429405915	1257.83415806678	2364.31513258851	51007.4711282328	134101.827537673	59470.9933246244	3222.8573292192	7794.83934170115
261.781	-13.6539184169834	-5.85970853162787	-15.6096525434136	-20.3173764491592	-15.0317507120251	-5.11893392173892	-8.9651389737558	-13.2737144296059	-8.49221652600498	-16.1009313476175	-17.5743537881794	-13.978101750424	-28.7255941915037	-23.1056051610293	-8.59281483544976	-13.5897366550803	1.0782244055709	-7.19753129576397	-23.2402731244586	-18.8724385643736	-26.6688620175919	1.63620131207548	-15.431922226276	-27.8061337928937	-2.97513437211104	-6.15264874557501	-17.1011664227436	-32.9192837296744	-13.3662533938096	0.34667920155807	-4.11726089170488	-3.43096445172123	10.3956832837793	9.53190399856353	27.4871036730251	35.0402936473053	33.3021045409397	34.6921596662448	95.6145195536776	245.1123579445	585.866309237249	938.09317543447	1119.25704207171	1152.54139110755	1152.80433414887	1200.64650284967	2083.37505139006	39218.0346754128	101614.490878363	66025.1608141183	3224.52603738288	3829.10863664283	24240.5543441578
266.271	7.71512002320799	12.8365578256115	20.889956331412	3.89896777813626	-4.7564504285056	14.0879020037611	6.54648743648285	7.17214896584882	-1.40064628397591	-1.87921768764587	24.7265824517677	1.06627038993761	4.437936295709	0.361544599926303	8.04046505859829	19.350712693819	7.31098321834221	4.23819109230627	16.8838342587721	7.58868234960097	14.8747474273909	4.16039564883511	16.5216839014229	12.7464758046458	-0.756492248544266	19.1414323324085	9.05904449864358	25.9213617640027	18.9609394488945	27.855616018317	11.1669612111416	29.661494707937	32.4248145317279	44.5241327455888	60.0138490176994	64.6201820434746	79.7210526682092	90.1725915279885	226.148022081928	542.509044762234	934.596516414608	1182.41561850117	1162.48375728123	1203.87828207741	1268.58172313058	1977.66695765513	30099.0942352775	83607.7581531618	70312.9853150591	3850.51810422222	2662.24286821161	17561.621362686	25903.0817735026
270.764	11.8368382709728	3.21103500716256	14.2135609102963	-17.5557185621421	4.07936565725704	3.67727565431064	4.91276570044857	9.70922724872814	-1.63505254192457	3.2234188972305	0.596173199195549	14.5809694908222	0.370046471924807	13.7468098678325	-2.44854349509692	19.0163900827188	12.0702476661334	6.16828287370981	8.44690353856058	1.33997025465286	-14.0080315606488	2.08142654028358	8.67900747392561	13.1525674486621	16.6526599313955	12.5229445032901	5.80121307395097	8.64555760075268	11.0969115820308	10.9371412227172	32.1239770339506	30.7265095852084	48.6659504720479	57.484428298095	69.3737226402347	50.1592059459341	91.3407218544462	224.039077100615	504.428965666994	870.8703328656	1123.32186304509	1138.77532502789	1156.98661721783	1231.32676109539	1755.71783718813	22002.5331191286	70909.2214470939	74422.1255318416	4445.43259082414	1996.76688915437	11054.0167145955	25700.1569763114	5933.1235936277
275.26	17.6319359821201	-9.87856266936954	8.18423425903778	23.2948548894306	12.9777700456834	8.69895364415081	13.5108554438519	5.16524494386676	1.82914333252618	2.62941768615352	-0.87536219371929	17.7540238448523	20.2846899136462	13.1021971989706	16.0928039007924	-2.03067637658345	11.0991063694676	13.9627223332226	8.68182269035044	8.74435895261656	15.4260136817177	12.6321378305562	4.85462951398181	10.9239249377731	13.7074521676441	0.721076949503986	13.1318113980595	12.3416688544008	26.6304252973053	27.2830736583332	37.9392320990937	36.9129190597699	41.07874462479	66.4685364429328	74.1143273814169	75.5667922966288	151.714647268964	472.742333499493	788.952604716624	1094.25416067043	1118.4104363082	1111.96364283706	1192.46283486437	1677.78625356429	16076.8333490307	59156.1576003885	69377.6760945006	5444.46230483122	1864.46516620473	6602.05855959525	22693.4513933794	9675.37183513036	883.048812943481
279.76	14.6936282618431	18.3356456170296	19.8927075545529	21.9057447901374	15.8528512720725	14.2902865131726	12.4679399054259	7.83414052079029	4.22364287552817	11.5039750506882	7.09222291413124	25.0457580051165	22.1869054797164	11.3614087576504	14.980358704048	6.58105165268699	16.0125312001769	0	15.2739389868443	12.3274093258659	11.2484015922714	8.71592892819692	10.2264295633121	17.0690372953108	7.20378675227226	15.7739321531206	26.2248095224224	16.1131162599456	32.0234561244962	28.5404599328433	44.8616418317269	50.8419153631063	60.411350470092	60.8625510702476	72.7672281859361	149.549502107782	407.897306927321	719.714166018296	1044.87278038866	1049.48151312558	1088.85337864854	1116.35469490491	1464.21496030963	12191.2917316968	48823.3148092884	57565.4895649597	7043.05947953912	2154.25675006035	4216.64037956724	18791.8442958318	13288.5524069958	1496.18010222874	1012.63695711124
284.264	-21.4426011561315	-9.5562300129564	1.51459223977591	14.8411359950351	5.54237175224542	0.277559884769153	-4.87356038665912	3.8235659737541	-6.34697351302905	-2.67633174111421	5.39988121729844	-9.34140713005071	1.67586113898663	1.96599015105835	6.97018366543168	3.75801398655366	11.2640071275964	11.5231176837875	7.26830089520372	16.9916264391673	7.92992147853795	8.6722278086397	7.48673603840248	13.7180364486025	4.11361782278914	-0.667220363831832	15.7634701918052	6.85192845700286	31.1260078731496	40.2646964378435	36.3706512731165	37.6347708612364	43.4406975021952	80.0529054810826	89.8618696398429	305.601578117978	628.54245861289	924.216734248965	1009.39875570432	1014.29390951711	1002.39032035705	1224.62905567966	8287.25359565017	40128.5190918136	46464.9324366426	8330.91930830713	2370.40822976582	3086.22143810936	14394.1157868974	16337.0275344361	2486.78109903793	838.2135879703	722.814538040329
