Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.46514624941761	-5.24743564308979	0.683085583188412	-2.23210169688418	-11.9433836178146	-12.5232062788447	-3.05904408202603	-7.76164995276437	-4.58148398078163	-4.39121687618986	-8.03947015271514	-3.48858504533717	-4.83778195136376	-0.591287924888082	3.14599318402472	0.565554544233557	-6.88074684884934	-8.1952168468053	-2.76249533672767	-4.01699078615998	-1.07360812451195	6.12449127109104	6.07990621258944	13.6880260778472	-8.04214412558765	-0.602600985618369	2.96443234710282	-2.64970569987286	5.85044342498483	-3.17371049305271	0.285543412453433	6.56557111519459	10.6614774241799	9.40471547357467	16.760683917587	15.3732529046436	27.3730338980339	24.9523391864052	36.0219120953973	59.8832766446546	73.1324407986059	140.926434807054	396.376622985083	671.697266629799	897.729279137387	946.306628963518	927.091146729496	955.042379096452	1069.93866013773	3274.06755684807	72001.2619090139	167346.261437914	38595.1101723779
252.814	0	9.87623447805811	-7.77227844445492	-4.96488182864373	-10.3126492369272	2.09987380570333	2.06090459889375	-1.23948825290101	-1.82908776149151	-4.47047261410593	-1.16714040705759	-1.74095561561362	2.53497670923293	5.66550494887983	-13.7017080565798	-12.1926084607632	3.22477842480845	3.02013749259603	-12.8210291209324	12.2466077511539	-1.71448682515976	14.670659650417	-12.541101850568	-11.7101488215501	-0.740931614397011	3.96955801350251	-4.61566756525643	-10.931165019397	10.1602972160976	-5.52896997396298	6.49793514660014	20.8556694527411	16.5655756125081	9.15205574986982	30.6589981167441	37.2088197764445	48.165325983728	53.7939452493123	52.1318508978837	100.411445141025	111.525803897846	367.8153364645	742.653734943314	1046.94520547785	1099.16112652988	1133.39556413345	1181.02164447013	1228.44407177314	2968.63193711016	65978.4188167595	185706.292785817	53390.4147228413	3098.34766419442
257.296	30.3886924358039	-8.8832692058427	7.28519819861467	-7.17948481355242	-6.25368885947354	-5.93607347918543	6.57033469550426	6.74495755516871	12.6679604938053	0.260182830376036	-2.3095491922429	15.5025922772954	8.24096151356046	13.313012924849	6.77826947449276	9.38266638516604	3.19061201254907	2.24110443277954	-8.18399404852498	-3.46195867981041	-0.424080474617165	-2.41920408921428	0	19.6963363619906	-22.3589848471972	4.28454620519537	3.16160635307562	17.0952301968116	-1.73321538446557	6.4960889972415	22.3326275726134	16.9136921144349	12.6340076130341	28.9066336083994	43.3345244663985	39.471316913362	61.6711972733145	73.4998099661121	72.922763716057	130.098033823583	350.179056765408	670.17548939605	1024.98965490693	1142.84555496998	1129.37345076994	1192.17252210299	1161.95637673619	2388.36899634059	51120.3011226528	134161.600190087	59674.1237802942	3115.29161735981	7209.02689235637
261.781	8.08827528895489	9.01418748154977	14.3744313722419	28.3743004415323	6.01186108780136	1.5058892735807	6.43726354412276	1.86664423613315	1.83637944631788	8.97658843573124	2.92948307294437	16.7798012195065	2.54508243056302	2.48853962277073	1.03172475854987	21.7621590592137	16.5479073700322	6.06435462881764	4.98276400220565	16.2475312184136	19.7951989944957	18.4114305592302	17.8712346425918	15.6757753323494	12.2741082584735	18.4776834919923	16.7539381205474	16.2851014283189	6.68328366797349	14.2244664377057	26.4387169973287	22.3118476598438	20.4430261800659	49.4767568213603	43.6067292631532	62.7754225134246	76.3964663655615	79.2980411446301	111.898616106855	304.355434018294	626.31846498963	980.335109749566	1131.17223594325	1158.99685673997	1182.88263735554	1248.49187012847	2132.09733042806	39009.6440605611	101828.831690412	66537.6364014901	3328.88690654176	4264.33195557395	25466.7138201209
266.271	12.3397133606	1.83364167229288	12.1137474607915	16.7694873804187	7.47337889133771	13.7845768040289	1.63681345576001	3.58612855304921	11.2065404202077	0.80558531291412	22.9424400918162	10.311015992426	6.28652464573975	2.89264005201587	6.99568879792924	-6.57103068793117	-7.31767527217255	12.7214447270219	11.4027794555962	4.9128808265552	6.12756552628879	10.8194767182881	20.2421131777696	14.3492574668302	17.4017020928617	12.1604368213586	17.4027617567413	32.0464945845516	0.357761977305034	7.7630556107204	15.0167515255628	18.8527117509835	41.2322394344917	49.9626973715052	55.5329454277649	69.3319147963993	73.1554315444678	122.941279154552	243.683118565665	599.093011081988	936.549482069109	1099.82584123144	1186.93559397723	1199.90029169429	1243.8491723589	1967.69885071967	30203.8447784915	83696.3070374317	70042.584458881	3949.29355739639	2662.81493606391	17683.6962790016	26284.2941619443
270.764	3.08675052280619	16.9712039762988	5.01554595291712	8.58480554554384	6.11819444578009	-2.14553406291877	6.55112110650548	4.6436134812169	7.47543987774722	1.34343525014789	4.47194640830844	1.4230491623577	6.29023792362308	5.78869731049633	13.2996598233333	14.1879680339638	3.66099881124082	5.01443836869061	-8.02891779761466	0.893778678303041	7.88295202891082	10.4094879680543	-3.30678687991397	6.78004066838302	12.1126822967325	15.1173456359989	8.70652054567346	2.16171394860409	5.72757276006115	10.9453123674914	10.8324248090243	30.0424238461891	32.0884621467915	51.7904898662023	63.3971612545861	78.3874206317066	86.8458469789937	211.130234910747	521.633776001806	840.788980118783	1111.41105849142	1131.9336848513	1148.70790642164	1190.75644522383	1743.72236921085	22242.263468303	70984.5339857171	74349.3613011201	4449.43560586306	1940.60935070791	10925.9538525779	25669.9099058954	5879.19247100226
275.26	26.6901016490493	25.5923321188607	12.6830218255236	24.0642543487759	15.3049769621231	17.4016105802038	6.87073074791186	10.124032735849	13.7202524770303	11.3093922949176	10.7976969308623	21.9393895955629	15.2121822501096	22.6654794650525	2.74075996221622	27.0988218453791	24.0103487801527	21.1441899073459	12.8229864276612	36.7454320936407	50.1563955319204	27.71547650982	20.230671649262	39.0397884569891	30.0123114765341	21.2945161138233	16.3348555140757	27.8610926185293	30.1351364133873	26.6122301031189	40.3617580641433	55.3956433442197	62.1303921594257	55.2727735058021	70.0884083090084	100.901170687126	177.307844024589	458.172342409573	787.490916548059	1082.69627184034	1123.57754632565	1132.20836309407	1203.06497093716	1673.30140306283	16074.7915597241	59259.0870312601	69482.272465516	5393.48452826036	1906.3973998773	6551.68219034625	22873.5982905171	9677.02067617543	1657.24475373269
279.76	-14.6882971710856	-6.54790099272159	-4.77329339623525	2.2282245136068	-10.9984023479588	-11.3763225417418	-3.78535342168308	-6.02635280186015	-8.67064284574785	-5.36989687774624	-12.2003896918049	-1.69289426140374	-7.7471282912533	1.72159415098957	-4.99629543949583	-3.62267142581202	-6.27150840687301	7.70900196020682	-1.60865649835366	-6.80487093989591	-0.41678904412251	-3.17014598323151	-10.6213543692511	-11.0073123693193	-6.48429506284045	5.9654130941698	-7.59549328502418	-14.0582333244043	7.83571053680087	19.489216312947	30.5950898165466	38.5650965297236	39.5994755874691	48.60442245377	68.4980353455434	123.838127865719	335.721154013685	686.242859643223	966.657025001733	1088.91240948638	1080.50834998108	1049.99524643096	1457.24118984056	12102.6549209122	48834.1637091817	57590.5672425975	6775.66619439239	1991.72904268291	3988.75164109714	18673.9812479042	13027.3767726168	1068.41578962456	938.055556692711
284.264	-29.8223602457872	-14.9563351341693	-28.0143432484995	-21.2065875618759	-12.6225292318221	-17.4899948416937	-11.231693004285	-12.0444144178958	-20.3127987511145	-11.9248952620558	-29.1635806545035	-15.7894772115028	-9.04885592537121	-16.3848556938622	-13.3142891576601	-12.8508531080583	-17.5746714785983	-19.9143235703344	-30.6199978332501	-38.4534542034738	-28.5601598027005	-20.3654906081444	-25.833132273306	-18.7844498088257	-25.3707803726228	-11.6888420045842	-22.015063794555	-9.13727643218807	0.648473728135918	12.1523934304415	10.4445488936947	15.8204298789048	28.7449646602504	42.6747101964394	76.3380545132927	260.569870056205	574.976239608027	891.760817876818	956.592490245701	1042.09859450784	982.632858952797	1202.83252750191	8201.59209268115	40095.7918312102	46467.1300942592	8183.01448327131	2173.70036726784	2918.03693410338	14074.8355690457	16126.3903034605	1986.36745166536	111.295796863494	-21.0063923402908
