Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.60786300492078	-20.1687075318725	-17.0219834088239	-5.08222183704214	-17.4361094665377	-8.47248843425916	-10.6624705469015	1.20370894342879	-6.27942835996117	-5.25586442468969	-8.73423764716677	2.89695945502981	-11.4452212317933	-15.6005695744819	-12.8115132390476	-8.16716502210192	-4.77058210975901	-13.205299368738	-12.0532767383507	-8.01041792525979	-3.21065821567066	-6.781724823132	-17.8478305171732	-10.7168124270118	-4.31618058476159	3.60397384302531	-6.20762564231415	-11.1606555274222	-6.12762568256857	-4.31320320267312	1.70850911213321	-5.69384224503981	2.0115330864434	7.62170189899558	5.16619014709955	10.5443514959075	8.76589084802291	32.7163655354624	56.4894406891694	60.896128939518	54.2728702929679	121.758621422136	365.167777899167	649.076337955421	835.243931397358	859.889704603733	786.292798554558	833.661662706194	977.802223998962	3270.16555597196	68819.3990923538	161266.955398352	36498.46566209
252.814	-6.02057187969194	-4.47336087152316	-10.1936517709092	-1.14131234853181	2.98332916025693	-16.4151321478159	-4.33284391736	-9.67990135181189	-2.27906019703887	-8.91787653874503	-9.29869725087958	1.04091028065655	-12.6257813998658	-6.6983496269418	-9.20664306719127	0.674610279897797	-4.28531020182443	-9.03773969813267	-1.23739388213334	-13.9550725513894	-15.8089460322052	-0.812250130819684	-6.45326014017926	-10.5018323248376	-10.339016506998	-10.4315299269455	14.5157575784293	-0.703535034352541	3.49480186831612	9.64309216271466	-3.75152945263936	2.04586188426222	1.72087280282482	4.56427275212616	13.1030860282453	17.2213849560127	45.630032728444	46.8510723706314	72.5863516223777	52.9140325738081	104.106131330302	359.094713694879	720.894934163587	999.908710262777	1084.7347000943	1069.28847669446	1047.36271158996	1098.3282180826	2918.16931093864	63493.3250333523	178744.643737249	50607.5937080841	3173.27260583368
257.296	-8.4387775254492	16.8186699367374	0.806852031551583	2.25844036990696	0.655937976518604	8.85884422301827	1.57939805975892	5.90942449226884	-4.05884454413883	8.04485737097194	10.0626945623176	12.0152885230253	-1.42765847963199	1.39523807406974	6.74748075010983	8.00955369685788	-0.353325624438116	-10.0597333148478	-9.38617532572013	0	6.34112870817775	10.8491989907846	9.97638762410817	7.69671539730288	-3.28804553452352	11.7445955832913	-2.80233436979891	3.82844608182102	6.56977167789825	-1.02224185131316	29.0193875778417	19.2297674812014	20.4316826031407	34.7378034253843	28.8094651103676	42.0293483267984	60.3286213125651	61.1039055010596	74.9205185641364	129.232742513117	317.551114783172	630.843369868987	959.166631356884	1028.7242278561	1057.49374321087	1067.23974911084	1110.28493685026	2265.75812954238	49086.4485399734	133701.635185051	57098.4090810478	2914.89438899572	7161.98172691695
261.781	3.02228648830119	16.6174177606425	4.91245867736955	0.763908137815302	1.33120988672012	4.49470126626402	10.302908358147	-0.620329175655957	-5.03392054767851	7.11007500382946	7.87705310419901	5.22529942275694	5.79479509033127	7.78690312011926	6.16223032199342	15.5778913414105	7.17065608824738	13.6106531673104	0.414108923582797	9.63235944689721	26.1672996238513	20.3872044429674	9.71847923265107	0.390507334494527	11.8631235953132	5.05598673127837	12.085445002574	-3.17852859125916	9.82445505028589	3.80345997787951	24.6533562267279	15.4051330669915	17.6228774889575	44.0621951105121	47.1399026518592	49.5647763347758	67.7043678306314	85.523354270051	95.3682237693573	253.659791162598	586.338169358748	922.506862510436	1057.48980022367	1076.98061303284	1096.25015600958	1122.52021327076	1967.21559456264	37472.500005837	101434.953574461	63440.476407747	3209.97585964798	4321.75189007952	25600.7612631813
266.271	22.5421296820139	-1.82717310331139	-4.58002910178462	12.0428900949845	3.72337789822974	-7.61916660375505	-1.39719319498519	5.04742742193907	4.88720840222648	9.64208169757171	8.0116443419258	3.54305432090103	-0.368362989654435	1.79998954783818	-1.39278249929179	-1.72218075241452	-4.74056535944149	10.7669423093387	10.1084302589085	24.4923567993315	13.9616561777083	2.90297704671512	10.2963895738294	8.3407744679965	3.39351266565996	2.93850047383876	4.69986052531825	-4.66965562248244	17.1296923952805	13.3637287022811	15.6716223147316	14.2756103418263	16.8696383225848	44.0980226204642	30.4768944983652	48.8485123023081	70.9229107750591	97.8577298275144	227.395627746576	541.787291248937	856.679269369221	1044.07648758266	1084.79878976987	1095.38243815683	1137.73594908766	1837.06450406942	28531.7458105442	83369.2925356875	66620.1628829385	3813.21693595692	2671.21889991187	17944.5032500843	26165.0353725093
270.764	-14.8660885525729	-16.4542712796584	-2.91628552695524	-5.83064685495385	1.016066507877	-1.21978672587745	-3.72804927660833	-4.62954139911859	7.91729689712235	-13.9356779048892	-5.64115390423323	-14.1805884240931	-10.3202560042622	-5.04294770658499	-21.600880255243	-16.8873403745622	-5.83798828495671	0.384760787399677	-9.27153427908862	-12.0306225748106	11.787105610283	1.65982386041542	-3.70888969286591	-0.397414339760564	4.90463584090029	-20.2141236382651	-11.9374621490564	-8.62599481870022	-0.714158768137303	13.3716222907144	8.36313552677063	28.2196938257255	28.8359880411297	37.666889121982	48.345567407933	50.8324604114879	74.2654915068746	179.729398201106	460.553568971562	784.180385764787	1025.30152894433	1021.72674938762	1076.19389864574	1086.90756652258	1684.03065968829	20977.7146839978	70715.5883599408	70623.7459572258	4189.68000420532	1898.96345557707	11268.8242483946	25658.9062899264	5192.25238163962
275.26	-35.6271551006924	-8.50068320420918	-19.9826076256855	-8.37090162762707	-25.8594665901358	-13.7311155385238	-5.93006000145267	-3.50177542714684	-13.4485079491598	0	-9.30011682512173	-10.0636688361966	-20.5651259217825	-13.3987444445891	-7.50285440511369	-14.5063352716972	-9.64341993029588	-34.273327852435	-14.0259382567109	-8.72325186591959	-26.0673764492565	-20.7155403658064	-22.1864682849057	-12.8375323684963	-14.7722784290099	-15.1100394012244	-10.26881060135	-11.2582790186886	0	0	-7.16310415283512	16.7104227416592	31.3246664233482	30.5501808429346	41.1354100727137	47.0789717029996	131.660722148625	390.627201556448	722.389270873401	971.669022195261	995.000224994258	995.200618361783	1060.69185786345	1511.08172543035	15315.9585976294	58952.118798628	69146.3950417044	4963.33386372434	1583.65740360705	6325.61752677947	22425.5559061323	9341.68038469868	-237.184690540599
279.76	-14.6359153187068	3.91488111046895	-10.7052221121726	-9.98824437092815	-10.3145616400714	16.2521886337893	-1.33049371593268	-2.60350585904586	2.65937251543376	1.53029768934527	-3.67331029209195	-12.8208781714144	-4.20933607186022	-10.6271800511061	2.98416055248813	0.327993390894237	9.02851866634219	-3.29559040746356	-20.0539001240926	-11.4495394575225	-0.830946995873861	-3.55422107163824	-19.6097170726916	6.42972458891832	12.2079361167593	-4.89688809700432	1.72134525934395	16.076656219294	10.5348022207582	19.7584299401915	22.8826806443261	41.7770470775039	45.8502245886272	49.1623758264715	54.1507724355913	118.71029320237	341.612475878816	671.768807426815	923.236665861738	973.440273059461	972.322412790337	973.443206553259	1383.21599632596	11587.5240668247	48699.067062907	57396.1813764839	6163.113537513	1574.90116113436	3821.95883180975	18498.1534700539	12994.9202593346	1018.58742495981	516.108550478719
284.264	-10.6791899570821	-7.451786707894	-4.52819380941187	-6.68945656626571	-10.7369438980991	1.65724577330802	0.422088398410989	-1.90601822663879	-3.16374179104287	-9.95222924211056	-9.95010880219573	-5.77987603823374	-1.00153343435726	-0.978789815635239	-8.83587471510003	2.8094379489662	-13.219498683136	-1.04549947154752	-9.54290706214103	4.84303204071016	-5.14041900974755	-7.14113710158084	-1.11978441927965	2.5197260832216	-5.12585636394757	1.66446240646638	5.24239581691473	-5.85979218768118	23.2867580836812	23.585439949552	23.9874036517037	43.8625460275686	25.1628502909365	46.1392527970056	82.8629087958219	281.563701257748	573.633746215391	861.25601468401	915.573045522377	896.448946171104	879.796575561767	1132.44176496446	7872.41457711598	40003.7211136204	46358.4697359874	7343.69065142356	1591.37713387243	2344.91587324428	13762.9488810848	15893.1147914839	2086.88485050153	333.236726335003	135.862121177753
