Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.1833902763228	-10.8161191317512	-6.11884711333916	-6.65955638303382	-6.63309197148269	-13.4374507884408	-7.03613189781809	-8.93339633157104	3.23004328780122	-3.49654981775394	-4.60873469374594	-16.2095705186645	-5.41260409931201	-5.88038835383754	0.568456453000509	-20.8096662420326	-14.8886047305106	-9.42059944784061	-12.3862499059158	-9.09335668474487	-6.77053328802762	-9.1416729014883	-5.37911725678869	-18.1608738289326	3.69585008842123	-6.29398452011308	-4.13103004436277	-7.91948703649799	0.291224697194617	1.4375814342758	-0.853508284870346	-1.42186256614011	18.0592519381556	5.55975921847104	9.71510102810471	16.2792886750574	40.7692861855629	33.045176322156	45.2072250712511	61.2290297061201	50.8235402367351	120.268061332261	391.402351632382	692.811823474822	938.179906278396	976.145743082623	946.547542721759	997.884630931403	1043.44968176799	3425.16197869056	73045.243620913	170166.144725451	39193.5639034642
252.814	3.5073253065886	9.82756152060801	-8.14285532547534	-9.8752700258856	2.64816103183595	1.49019381819675	-9.11049272187302	-9.87652396570142	-12.7437450504321	1.30869778750868	-13.3639722508682	-0.693366896101154	11.5247990475044	-15.4945267396331	-2.723371061828	-7.74659510848039	8.20278744643547	-8.65037123887184	-0.412085149133648	-16.5545523168422	6.82871339616047	-13.3821372457721	-7.24791614324322	-2.33050259464046	-6.27092560443971	2.51277754217789	-7.068218066018	1.05391156202608	-11.5104358413133	3.44359506912344	4.42975253031028	1.70297097784859	-2.74662153263913	21.7291980524968	33.8165982232054	30.202435520802	23.4059006388938	54.8990035053999	64.4368939233311	84.2867967152541	117.685045245007	393.797612226069	814.045741826093	1075.49306055396	1187.28067550276	1160.6959848123	1188.66393821914	1241.83686483632	3049.76092921973	67484.6387866357	189583.573923586	53838.1197281437	2459.95716709598
257.296	-11.8977096692779	-0.441974493510137	10.0707275800872	8.64326013575339	3.27512982533133	3.83345369655376	1.3520951065208	0.61074265918494	2.02640231678797	-11.9124560668693	-4.31164612241591	2.05806209578782	-1.78167097080116	10.4525200787116	5.05221945501558	-5.66508015516125	-1.76432156659747	2.23270979073557	-8.56210155556249	-6.03442642017185	4.64499985232947	-4.81467417436619	6.37433309379251	3.45871650430292	-18.613456114755	9.23428908571229	11.5389954042047	-9.73229046215852	3.45105551048276	13.9691522395576	11.4627585888188	8.42464030574272	13.9272960248378	38.1433480202395	32.7387789688539	52.9562259657125	54.3013201759969	55.1594799890945	79.2499967543988	128.153155157926	362.865523845344	705.010525873288	1034.34889645486	1185.65127279363	1207.7473345495	1263.42382232006	1282.68883596271	2491.98805352982	52564.8790945661	133651.793340963	60652.1055402406	3170.82522595577	7625.45691732718
261.781	-10.5639219290131	-6.27883405978533	-7.35778524244486	-26.3119237445519	-3.32339745513222	-8.07912628603936	-7.77479005798971	-0.619743554462171	3.88405926724853	-13.1391493017422	4.08351023640319	-4.5248515862214	-1.80792856650942	-10.6065653827308	2.05067086497795	-15.8931052188007	-8.9516173666058	-6.79684388007003	-1.24118379762947	-2.18691411568186	-8.99841621120665	-8.54985430060962	-4.44693948466705	12.0889314142633	-6.29592474009623	-5.40598878472997	2.1289186858826	-2.8216346552459	-1.0505747600309	0.69146460213842	11.9738010077181	6.15513562665185	21.0264787157903	28.1494475031409	37.6020976760819	55.2720084461893	64.8254030357303	64.5178041531698	111.417052696235	279.685549385297	641.190240350269	1021.68678766517	1147.59506023125	1213.46107972136	1260.67633611668	1280.16109690138	2168.21705467524	40325.3753835809	101384.787857368	67887.2229736584	3429.19139591888	3923.44796567253	25411.3773055146
266.271	-19.4422880449584	-23.2637131450112	-11.2252560177578	-21.3316322911857	-14.8728037613487	-7.60849096890233	-10.6985636180635	-14.4976544076891	-7.90084846211542	-5.88000658344667	-12.4598493553012	-8.49630543791447	-11.032918386263	-13.6645396006445	-24.6808974642524	-28.2021774771431	-22.9435142390769	-15.3621736156037	-19.3566662908618	-25.3568012950149	-29.635590373582	-16.5636978160089	-20.1475620780654	-19.4348050269801	-18.457147157052	-13.929174084922	-13.7135314968025	-14.349232524935	3.56175133882868	-5.27459482062952	1.04386211252777	14.9551738390793	24.5410217946611	21.1149369110238	26.3627727181077	34.7448666196232	48.6256185020472	81.6993061257811	228.469313993631	590.324403559139	922.535274127057	1153.23713018324	1186.27740120083	1237.69912221763	1244.05082732476	2032.51425045239	31167.8849699	83277.024924018	71475.081642336	3897.66553120508	2604.42955608071	17258.7125709301	25407.70352122
270.764	4.09553096249851	4.56420674177175	27.8717182748308	-5.82115426417668	-4.39683303063636	0	-17.2208986852329	-4.4149358445566	-0.697545465604523	2.1394471789991	5.34308959155717	6.73021481177849	-4.41577409155887	-8.99513873015426	-6.95647205471253	-16.8624750098416	-0.364397878482223	-19.9826219199076	-10.1050955182679	-3.11583249193114	4.36074930954742	-6.21505557694939	1.23425281781783	4.36549246882928	10.1762720567786	9.16934320161313	4.33314685394632	7.53779681732572	17.819275838836	13.3701996275293	10.0966273683744	25.4040126486181	43.8491383998432	45.1195512652566	63.9024683316053	69.1401565674497	91.5361317936567	212.630631029244	527.618642600528	873.359308205347	1168.75116756978	1203.16410227376	1238.69291636844	1265.77944842139	1856.61567855232	22766.4936218008	70697.7735524496	76315.8086984301	4474.95367959623	1973.00224727877	10896.7945243544	25505.189691679	6029.96731718417
275.26	-19.5437955966494	7.14840860601238	0	2.65913243666679	-3.97284796515119	-5.66360100389046	0.911188356410096	3.29267725105074	3.41402425679004	-2.87957467216251	-1.1622619517692	10.748827595709	-8.64491885014084	2.81761676229195	10.5546739350178	-2.35801931002748	9.27413185168011	-13.1656180131553	2.06074029804451	8.27853979866151	-0.426859743333662	-6.08371827881204	17.3171096340182	6.21562234124943	3.68934291036875	8.97557554388527	13.785129397423	0.702714970763742	3.13968901852421	7.92147779711111	34.421023699944	40.1962506519867	44.9827937919403	64.1459726201764	58.9153252519926	78.7677410856689	171.131326237319	458.412815569042	810.954699711823	1111.61252188394	1142.53095634521	1159.66177499859	1160.68945446336	1736.01607128183	16868.6403742637	58966.3563140884	69157.5896339288	5895.08795471049	2166.12614322792	6766.01754205094	22811.2244307039	9441.37061181528	756.157301839527
279.76	-8.28264530858343	-4.77812942289329	-7.12625504951281	-9.97198299911912	9.97833846177111	10.7230075254584	-2.65769570041278	2.00080617054522	-7.52367622968015	-6.36284737679639	1.69500552231604	0	14.3585099515781	-5.47882912233939	8.6066137487394	-0.982531334361879	-17.6866642570454	1.46288111994735	-2.40425400138247	0	-6.22518547650642	10.6467593434728	-7.83091994355146	11.3308301293563	-2.1521677096195	15.0095126457337	2.06192720164689	20.1547334776782	14.9235669630763	20.7608867961793	23.5253771647884	37.7558478534995	48.7420535894322	48.7337891421226	81.3236642530673	135.318879119171	414.384416952538	740.747024630333	1048.65174010245	1094.65152994266	1095.52927122372	1130.13858098888	1523.96834313577	12762.5299616876	48662.3924369578	57371.6978774462	7729.54182676142	2789.47572561579	4779.85336887517	19171.373921222	13434.1271347952	1250.76292275108	932.678812096748
284.264	4.63694542733166	-8.68153181139894	7.5358230920781	-1.05451038780473	3.36977624606979	-9.37790105045836	-2.7401806951114	4.18928147410605	-4.00144290267943	13.3225092118312	1.07545365700676	-3.52922842410825	-0.999904709278144	2.60717151278833	0.945131117205314	5.61060251707887	8.58145532534205	6.61324308988379	14.1105084603493	-4.43486603014582	-10.2694273470428	0.375288723922513	1.86322213559343	3.59461445378894	0.6827578445407	10.962861252223	11.4472709985925	5.20183859750981	24.8555014680726	25.4950601030376	43.2026767438912	46.3349344557189	46.389069910948	51.5707098132381	101.626715074828	317.012845261191	637.506857120884	948.78001244694	1025.36082772444	1024.62091276327	1040.76568025658	1270.72770265404	8762.06652602837	39991.814281235	46336.8046966833	9339.5403416288	3573.89571980572	4209.55688883809	15264.1636828086	16810.2856276269	2753.27731488259	1074.37140645653	814.553530086011
