Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.840700045588881	-2.248859426074	10.24495491765	11.7951101972756	2.77689943956328	-2.75413778034985	5.73437742144789	5.34470320762104	4.19805916272855	8.33600331371486	-2.67745324430166	14.524307685247	-1.20862446614673	0	-4.85822000899979	-5.93186853728265	4.48367946609564	2.52025750934742	10.3521683387982	2.92049763000087	5.72323114564861	2.0390212932943	1.0126329164355	12.0428179060005	13.5933836028802	-0.902392177885897	-9.4717192354893	15.8779340984452	16.3662650109951	-0.576780935986711	14.8419427556672	20.5390957704384	19.0007980230473	20.2618424215162	24.6584052056417	40.3059341866248	46.2403157192646	53.0465801745087	71.9533857844073	74.5639421171274	80.6856573974943	143.500194313003	437.919923339777	759.153932421768	1007.31771898809	1162.36007002433	1170.51605975389	1063.93093702406	1126.25917895204	3760.84093088844	80555.7240655737	192448.218874005	42851.3267755719
252.814	-3.02073030011701	-17.9564580856398	-11.0433843457451	-6.10899665705771	4.65626634615262	-10.1958050019748	-6.63915247886711	0.825983776903731	-2.51401685636388	3.67834062639714	-12.2441354986385	-5.56666446962504	1.44757477830865	-3.18484728304843	-2.05366278661547	-5.41304742048438	-9.66622030555058	-13.2060397754473	2.47976740630208	-0.874473177507683	-6.85473882825206	-5.69833756058278	8.89412221156163	6.23729097048237	-3.70019423781553	-4.6834624855803	1.77254989253246	-12.3258791628205	9.80097338280904	4.14487820955091	-5.81146941024873	-3.41663393194941	16.2059834127065	20.0472277652908	30.2627008386513	27.2023498147773	46.4887308561878	69.9301720475978	80.7927028252391	97.9018145736037	137.327062774635	427.755138670176	829.65042939782	1113.66654091577	1285.41158284411	1393.10436106656	1382.07790272572	1404.30274090346	3340.9621235198	73478.2978147718	201152.339012267	61256.5391771734	3081.65914987025
257.296	20.9210803931676	11.9921917860569	8.49829562006663	7.933107072999	5.92320004776341	13.3514746041892	8.3808966596822	-1.4301568894934	7.46214281262618	4.41923346855243	4.32657475723149	0.68846073229321	1.79029721902869	8.40294383949367	7.78896649377593	-1.67365511761102	-3.896365833791	29.8654222984963	1.22674717959033	6.92166532334376	-0.423882069696127	-1.6108468221733	1.19998490513515	2.69990310422586	5.1253871367911	6.05963871171783	-7.7165870747499	3.83280445844278	5.54121852559692	18.4543351781734	24.3525053620166	26.7054350577975	19.7869858007229	31.6661290766725	47.9794593291353	64.0632391462398	69.1942600296929	72.5643504387627	93.2594915277416	135.61036768175	400.067813042096	745.937484169171	1115.0069069409	1247.60251156077	1245.75723466783	1405.33433481486	1435.0972148906	2672.06858397036	55744.4203577757	133973.974257703	67023.15991284	3626.41430318559	7409.54045104887
261.781	8.08739329377484	12.6196292359279	-3.2851582095487	20.7000571296011	10.3514062284796	15.6557481693889	9.65365590910449	4.97565943908942	8.03103324843668	-1.05514410986469	12.0002577095373	11.8763191234149	14.5334555610743	5.3292395380401	2.06184974302889	5.43462661234787	5.0320950984162	7.9552115064547	19.5022821070865	33.3624525443397	6.45193625978675	13.4853417263345	30.4417457674351	13.3070815450159	21.9181761825292	4.34043062450251	14.2369295066094	14.1428759525109	10.8943356519759	20.1134421614447	8.58034840755765	38.0758237573563	39.8110151490992	49.0819884159474	58.9363651672316	61.1607885601286	75.0843555483735	93.3265306858728	122.122813845537	342.823671343285	712.351682003133	1071.17014013913	1230.93333075025	1289.4846403613	1342.57363240805	1518.59692825676	2331.10283166342	44421.0201914328	101690.562671901	74358.3677894369	3576.48342355237	4566.96790493081	26173.403199068
266.271	11.8242691057474	7.79283307871177	-0.835322513181732	-4.28872656188905	8.49054475112692	6.73675963678609	8.88349801015896	-2.74119951357321	-2.56716600401135	8.58538260528676	9.52608785715322	6.39489377894697	0.739089069695631	6.50435708282018	5.94172533719408	11.400438512031	17.182112191923	13.870522624153	8.86267368701142	27.2352960222052	6.12469876107047	9.97509742992414	11.1462798744066	5.97108218070048	26.8267856294378	12.1401317833436	2.53403303092673	19.4191130002885	16.4420050682227	16.2246048110883	10.4723477973533	27.2131502846473	52.1104729935171	50.9980512409931	62.5496151080006	76.6813784868667	84.6232067078136	101.452426166146	277.752530226043	632.015383766247	1018.48755900284	1243.10907969502	1306.88185592102	1324.16870812491	1352.48535649159	2246.69739994171	35922.172402508	83620.2805387564	76893.8442770377	4151.71812671408	2707.80465015658	17672.1695362403	26817.2905086181
270.764	-16.4608742644478	-14.6775267608843	-17.9700421790762	-9.75286317085385	-9.17520467396986	-15.0134638159572	-4.67828697319067	-4.64169312543249	-8.40659681009499	1.07380671944844	-5.36158949415459	-23.8172756401702	-11.8324100697776	-4.33879935223758	-4.89607584247101	-20.0489697408068	-22.3133602742002	-7.71039753437325	0.422281363121788	-17.4230154664228	-15.3207911320927	-14.9714841700491	-5.3698973257541	-8.36445278950615	0.37806523206712	-16.9326036613189	-8.6932450793692	-5.7572098780249	-6.79527437594113	1.76458567833291	8.73211127191497	25.1346686279928	35.5828822665709	33.7792140346204	42.8419914701483	57.9364666699231	85.0862312753355	194.746871445071	548.495450296205	928.088968734283	1214.48819353726	1238.23287046925	1294.07098904738	1337.60962446617	1950.48913467712	27565.4508808338	70889.3868560671	82541.7304159678	4675.23152136675	1939.78450144133	11144.464477206	25657.3360366081	5845.87188414852
275.26	-22.1554040122322	3.59183987727002	-24.1355239244448	1.52748231989004	-5.3222596449818	-15.5959646961139	-5.03736733838319	-5.1631867169171	6.62887445586321	4.9927958099732	4.66514466080309	-5.91548394125043	-7.23897885270792	0.707851887525194	-1.71164692211072	-10.8277475934958	6.4451306581669	-5.66059536829575	-3.30686130261339	15.742920201943	-8.99821820437436	-15.0621912244081	12.534540030789	-7.7978039735991	-1.85037956172149	9.00803361663869	3.1910768940487	-1.0566652181217	5.25132301951207	1.38183699410433	27.6941697353268	41.0058663382752	37.9346877176088	62.2614214103695	61.9933077791092	77.4044159282305	168.597915448633	487.453592040141	872.694398999463	1202.22676349624	1224.94092801344	1243.91951185817	1282.43771197489	1819.44995139455	17697.8431161564	59155.2928377583	69365.9706305376	5798.83506442335	1921.58769974111	6550.08232833955	22357.9324450594	9590.01300706142	770.532401898764
279.76	0.48955651563371	-10.9129666258041	9.14762584256461	14.4796026944115	0	0.583196263809706	2.4487782762732	0.401590707825157	4.00027767815587	1.78839761395099	5.10262291802699	13.8707854002045	-7.38996607332273	-1.37641129467205	12.6474687019888	11.1851779961551	10.4437462952802	10.273175835718	7.63581559344142	0.425166101501234	-5.83231670668944	4.74945214948279	5.89676478296032	2.27441340174114	3.2382409876442	4.90449010696464	0	28.0805653594118	9.53040470826715	26.8696895438197	44.2110479558785	32.5586702288346	51.2992595423872	58.4813935574446	80.1272365633352	130.766747703494	408.420498313664	783.239966513781	1136.53481952257	1186.50594434096	1216.16648049558	1209.92880701444	1585.87744775468	13469.5993279448	48802.1711321611	57569.2491538812	8063.54301977754	1944.6231746089	4124.23053768454	18736.8955965743	13414.6158759292	1272.87983016277	429.657540438556
284.264	-3.26146496293937	5.40079897991854	-7.19193907887148	-1.41339604590715	8.00271043355266	-4.16282197733526	-2.33056546224547	-0.573306356082441	-0.423018607842733	-1.70206414856784	-11.3313617085279	-8.69346284596476	1.67457651613922	3.60240688378916	-3.4843722329461	-3.75713734181616	-5.30111082152132	-5.93618536491662	20.654155038758	-6.06962321666996	8.7226327246579	-0.376681345259028	-3.36726190573723	4.32923582533018	13.3549757996492	1.66704634539696	10.4986248704907	4.23689000782859	22.6758300960921	34.8426358320879	46.5059312636346	46.4803896705444	55.8431048256754	67.3757775583508	111.351868259159	331.522996556464	701.08941811798	1039.02401045837	1136.08529513675	1168.12150492266	1149.92577851668	1373.59214734661	9145.39724151511	40105.3441738617	46462.5203847445	9043.91173960329	2113.0305381536	2827.86599877077	14086.1517204389	16280.3604021483	2374.23110729304	787.431172936832	608.131734185927
