Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.14426829995292	1.12386453407726	-8.19262781198088	3.18569110069517	8.32623334735553	8.25973514965962	-2.48403598365568	-0.34488654011663	0.95413974613465	2.19540770942349	3.41046269950946	2.90697727993039	-6.04376230189686	-6.79369023501537	2.85794727282072	-9.88917834444318	4.7847740579189	16.702426944781	-6.21414035786065	19.3506396418609	0	2.03958593670308	13.5025357400214	1.30225816771472	7.10826577389998	7.21924884135848	1.18421700295378	8.23533297733201	5.26371062292082	8.08071133744857	3.70701519218125	5.98893535489165	22.4483143699498	9.98015346584752	18.5656289844291	39.35792858212	50.2950141237768	55.8930345762488	64.106061745686	74.1800522523463	82.8155084984171	144.019347187558	436.647147345777	716.932365632163	953.660405649848	1006.81122388542	1001.31353366094	1015.84319119472	1087.44256413498	3541.32826552628	76592.7293629447	179209.800691373	39373.7312532686
252.814	20.1334616629552	-0.44868581304182	-9.81234595267053	15.6436159401592	-11.3020146677596	11.6913971942145	8.00999418808008	2.6849687065141	4.3425538259879	11.5695771813641	16.3389040167683	3.13352939516729	-6.87670836839864	1.06132595661342	9.24203486320644	-6.76817822980027	15.0432048211852	15.4752329130258	3.30786796721535	4.37289532779764	-0.857155387043858	13.4355151957786	5.2559148739591	-1.55972026980413	1.85078278799135	1.44108762120322	-0.709170926758335	3.5226764696062	13.309223655863	19.7022598913048	17.4181014553201	27.3256149141621	17.9242958187465	34.1019853076632	34.9945724217073	34.108824677332	54.982844067314	75.8975339877619	72.290044044102	103.175734208492	164.805498749269	417.498008709484	791.41411644549	1147.64950589135	1256.18441449139	1256.61553811088	1235.65272004151	1354.46619547617	3227.14372534677	69677.5095520885	199879.50548426	56960.7595256535	3664.08174476675
257.296	-7.47005563333821	-7.10291204599144	-4.04516020736855	-2.64256357841866	1.64445150381335	-7.71168483894811	2.9436191889672	1.43043468558541	4.97494640588801	-8.06493035572711	-11.5469956515326	-11.7123568828925	-11.4591156021748	-7.00054164000855	-0.338670956809202	-10.0447044347039	-1.77188364324673	8.58925091650887	7.77295040752526	-9.0857857816917	5.08844313795432	2.41693934400712	-8.00035175930688	3.85798772310143	-6.59222571758744	-14.9711031678118	-2.80662914445057	6.97070767639927	0.346531918591562	3.41991493882303	8.78573509022905	5.74517146247849	7.16196460454743	10.0874185952635	34.2631415288254	38.2976599177791	47.6002649480458	52.7341308464439	79.9648698732058	125.240215796428	332.158017430455	696.791682236973	1087.50720082036	1204.24590193746	1181.36232731168	1200.52546603658	1262.91317156459	2513.03841456298	54256.3246785863	134024.822371522	63427.2381825527	2924.42663220197	7306.46724375322
261.781	6.06411719975607	4.05427054974817	-4.51525388040206	6.89530804746723	8.3434340535016	-6.32046429446538	-2.52746250296822	0.414718826632553	-2.98306585449592	-4.75187705517212	12.010100197422	-2.79646333816921	-2.54362406635061	13.4970546733474	16.495783766955	-2.3783058845849	17.6203705706769	4.54739272769143	2.07565926920525	5.26839352595232	-4.30286224698272	6.13139821432085	1.62365158604686	6.26375246890959	-7.06101164934814	17.3619904542761	11.0359697272429	-2.12203180219327	0.351638975487871	2.08218981425628	2.74314336765417	17.8324567677058	16.957534863181	38.8265223732656	48.6753383250383	52.3291325849281	62.5081855256894	84.3338192090931	121.715043010412	286.78265448116	675.127847816668	1019.77792522257	1198.22719934024	1192.98077413921	1241.18599020112	1309.74986921483	2183.46272163711	41453.7208238739	101652.652162743	70432.7535266071	3424.46690234001	3870.92378490126	26068.7319832561
266.271	5.653754072164	-1.37451460932818	9.18480749710779	-0.389618039002133	-4.07327717161644	4.59175634532162	-4.20651487858083	-3.16353688707802	-2.1004864600191	11.5456671847031	8.34216342433722	-2.84424509829739	4.43500403867698	-1.08376358260918	-2.79627315219586	-6.22013862595451	14.6297477265438	-0.770848622689086	-1.26667500802016	7.14454921570173	7.00221293808442	0	-9.90836461595794	-7.56529893616112	-13.6073550275599	21.7054190880615	-0.724163598823426	22.3023288681116	8.22588683043448	-1.41184476170065	17.7863397364772	25.1129782689771	31.6786770325838	37.6949347083689	49.5070293070941	79.8348811629388	69.3558887983786	95.3536991002387	246.672455279224	602.876083276243	952.60265291568	1196.5130487507	1238.45674357514	1259.03267339041	1329.13513966729	2013.54931081532	31526.3859646111	83564.7937948828	75067.7545864826	3964.16286228428	2598.36112296142	17329.7653899165	25798.1806963724
270.764	-3.59996864805762	-10.0857276479804	-3.75964065461062	-14.0345343253382	0	-11.6393203773322	-2.33833308426579	-12.6616220065973	-3.26935335972987	-13.164461809448	-4.76976623527487	2.4901844764618	-1.47920789135392	-11.2055052313566	-15.3885865877727	-2.07460423047822	-14.638389117731	-10.0269512440816	-13.9416551807028	-4.46798081574512	-12.2611106685115	-2.07994861889725	-7.02257052763745	-17.9283968312794	4.91666952089053	-17.6690765161852	-14.854122519654	-14.7570256766784	3.93644356524902	-1.76584837465332	16.0520568518432	9.07393204511746	34.8671276351658	38.4356229321601	46.5566463844144	50.9052199373152	85.0937631958103	187.334746231686	563.828096857208	913.633213236121	1166.76999131191	1200.58750311016	1251.54308425079	1304.76836198035	1903.25998900335	23255.9228363104	70849.8463610246	79109.1146665418	4532.78221855331	1948.07255256716	11150.8098180976	25280.0730377687	5684.9606695046
275.26	-14.598988102109	6.28256035557725	6.54256262830899	-0.763219714812308	-6.98172181165006	-5.39685325249243	14.191298728309	8.46927098177542	7.54348176998177	6.31164187457083	8.17069918778257	-3.83045394306623	23.5291727643991	1.76914663773739	15.4057429785908	-5.75382976263357	21.4935733909275	15.85509774786	-1.65418647941628	3.49885032841134	-1.71457248724519	12.2159693747931	3.63926579661318	0	-6.66383520773487	22.7005950635455	9.92990868058631	25.0148212083749	13.6615516893768	16.9396161039106	23.9108478390818	40.653057486788	46.8860842400835	63.6433159963143	64.1665105130549	69.3779749049323	166.591103219501	484.453714717193	853.691635398133	1112.17489826204	1174.1640740762	1245.54273305497	1309.14678226499	1749.95098234158	16721.1234458188	59119.7678411767	69334.9998025827	5741.10926155439	1862.28347954019	6501.98867889796	22843.8449276127	9844.88912814314	1029.26648665599
279.76	8.80994301783395	1.74519701998042	1.19268291543502	20.0349923946199	-0.646471046325743	3.20653974120836	7.5663287530305	0.401668713483168	5.11165552370907	6.64783593405555	-1.13484623040795	4.06269896329237	-2.81552330523545	11.0082844483249	11.3168325247504	2.63253353103965	13.2347824992452	0.734049702005641	-0.804137487618599	-4.25217583938152	6.66793994215135	12.6687129660183	5.89709824311442	7.2041452319135	18.3568330143033	9.80913160315416	8.27512004209532	13.3591706957434	19.4127077238623	26.8889168664338	38.5239457461278	49.4889635836587	47.2606842774271	37.6047536045735	72.6650293130436	139.004133058341	396.662908550696	762.070769113042	1122.52707160862	1143.54694777527	1162.8439839596	1245.69435328942	1615.55968781222	12954.050241323	48785.8256595429	57526.438849667	7141.71908954005	1940.21994575752	4052.73368407107	18740.6826377943	13465.7719683735	1421.16418727384	274.917436830807
284.264	-6.05558059907576	0.415237257185458	-8.70248777417938	-3.17796985838952	-11.9976318788763	-0.832294526761206	3.81233132475498	-1.72025314823481	-2.1151714951938	-0.243342960300805	-3.78021852493192	-10.6330823997013	-7.70386773319121	-17.3523131471874	-11.7208616105179	-13.1536129145397	4.3091181942388	-11.1778246296403	-1.14797758970216	-13.354787983067	1.18988446331149	-6.78214179755545	-10.8506797084634	-10.464987131062	0.342562187701689	12.002918933898	4.265974502942	23.4724936765358	10.6963853958678	20.1528147684769	21.1767552999619	27.8174044372686	55.5062622568121	59.5405708648177	84.0006760612757	319.207607706028	636.049901154309	1029.91680898128	1061.68943006395	1059.1674030844	1129.77485673006	1326.89115568264	8748.7052193157	40079.4304945633	46430.7289193603	8531.10822172796	2225.86868222102	2891.93741907917	14173.9173322379	16346.3393771609	2156.66245793198	635.904426780575	450.031149762523
