Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.438588233844	20.2142916024296	0	-2.86500590528283	2.77440926403758	-1.00024670781266	-2.29120961816275	-3.62053357658744	-0.572429414626109	2.63422684761631	1.94833840792291	5.22892988052309	-3.32032517312701	4.42721886600358	12.5607642578859	2.82337292698383	-1.19475408185416	3.77852286817771	0	-1.45836766533566	0.714742379025101	2.37615010898388	8.76569147959457	1.62662431194864	0	12.0241462941573	5.91674847435968	7.64094552158969	3.21250925664714	3.45383747428879	-1.42488479821373	-0.855379631370934	12.6499106256141	0.880032196648757	10.9531414829736	36.4577236273675	34.06676943689	56.2194701754882	64.7984140755219	61.7886762393683	75.5753612021532	135.276677356027	410.195544641977	682.630506357552	925.337123112613	930.468964917637	941.250932579063	995.971620946545	1068.2690181633	3423.80762759132	72363.1778071244	170796.87962607	38446.8815526273
252.814	16.0954555598299	11.208678215618	17.5701505884572	6.4815900567669	21.5989932529249	13.4774980999564	5.7170660876104	2.47790217547136	7.31307945462149	-1.84043122038906	10.5009002222165	18.4402077138082	3.97676789691797	-1.41399980953244	-4.44484239933194	5.7486622525649	1.07322161904884	2.63990607332887	17.3416963121452	-0.436673323470615	15.4089009921714	8.13121519210896	8.88352113770196	7.79286004450169	-3.32893525967732	11.8811321463039	4.96056076199569	23.2309685588697	14.6909749825632	16.2019816287918	15.017998321428	12.6354001463522	28.9243556494082	14.4049179745683	38.9914692831363	55.5395460169316	40.397938494902	63.0726390740467	79.8523868621953	100.741699787284	154.590726802847	412.468203263568	772.290821496209	1054.33262055679	1123.42945092101	1142.61627120679	1200.07196908093	1325.42171219916	3066.87137531159	65323.2021951936	186355.338293547	54672.1436104429	3075.14246010961
257.296	-21.3991176770426	-12.4207133905867	-7.27702135969117	-2.64061322887857	-8.87683265612623	-3.2595944306069	3.16763662687308	4.69899370660767	0.226112426216802	10.1451921108262	-4.32901814972158	-9.98302258065915	13.9500666490092	10.4926389903152	-0.676576838896759	2.67659076765841	-10.9724590346191	10.8208792171014	-5.71932055298703	-3.02432749640925	-7.62282211819276	9.65407830900086	8.3898823417154	-3.46963273677011	-4.02559093379883	-4.63085683882121	-5.25857549770254	3.83080621275461	8.30589978697895	-1.02321205608386	12.4949699346084	12.1636493834504	2.38482526117861	14.2522983830033	36.4150837560616	38.2762879829021	51.1615024372373	48.9115463444056	86.1080483871264	114.318443166996	324.018523883951	666.216101073361	986.524965494887	1135.08554883733	1128.09315903913	1172.34661100873	1313.83423834014	2473.62062286373	50067.23671295	133944.976302226	59530.5457616853	3240.28998453962	7360.3140610068
261.781	19.1895491374876	-2.25067235470072	19.2811425501414	-2.67952959206913	-17.3480783616359	-0.300693918691971	-0.688782870514711	3.7316705525202	5.04778529178052	4.75140375277318	9.66419869514969	1.04794640766067	4.71855249234807	3.54909185058099	0.343273986759199	8.14811206279413	16.521667165946	11.3589861303736	2.07271776612044	13.5908379677794	0.859462711051613	4.48999671951785	-8.91893542325364	5.86794479536836	-7.05576845076393	5.06057425215744	6.40328928331892	1.41355025158545	8.77948855172369	12.4595012397313	17.4766194827425	18.1715103148237	13.8284109579586	37.0377086778647	37.3176145106501	54.9918385969991	60.0272984826238	82.1501566213847	102.240187301253	290.008063311992	618.785822454275	957.807505111086	1144.85319142991	1104.13844714135	1178.33967601137	1291.51114091589	2136.43441472733	38779.6291486173	101627.969190332	65637.5870384466	3420.161721994	4168.86796724056	25414.309165028
266.271	-2.05446645214787	8.69868814525676	-6.25869884634688	5.45062672838393	-2.71453788249033	0.917495172549681	3.96979328624645	6.11486222705603	8.16778177067901	2.95324858572074	-19.658651978357	6.39511283967391	-0.369167386265776	-5.41460009236034	8.37934407409371	-8.97794597741152	12.0550180602002	3.85102380114333	-6.74602640096288	-1.3377152679403	9.17855313244419	6.64249459096273	19.3796569374644	1.98940247055443	5.28781975576996	-1.83822919098387	-7.23633229017661	7.18851436275417	14.6443787688058	4.92815184555286	18.8208356555306	16.7384130623027	34.4584906197641	38.3880876949181	43.5368949923548	61.7983924266569	64.3531144013696	87.4704000343491	288.598597966304	566.524524202188	937.287508907622	1109.8955233725	1103.94167252614	1202.41574780295	1244.06746806539	1941.10254829249	29454.5145916612	83540.5822607267	69419.5381976238	3987.58450835554	2656.26702248337	17884.0934312247	25652.2910091542
270.764	-0.513919992299307	10.9943068067822	-28.3895271202608	-4.28516492192458	-3.05565894635665	0	-1.16827592187783	-3.16472798723353	-6.07107893273688	-2.41772153625284	-7.15282320200527	-0.355493903201585	2.21631265996306	-5.05661179174399	-21.3100793711584	-6.91019154164738	-10.2345418671241	-18.8811626274623	-8.85938956080224	1.78467389293491	-13.994628041638	-1.24620339947636	19.3911039698945	11.5453498253356	-7.55849018005027	8.46084891999253	-13.0330918681464	6.83312240018991	-7.86260082066522	-8.45325046257762	28.2479289113082	15.7015312353141	33.4233694804538	37.6928043093234	57.7111513824079	67.313936377058	68.1059986782111	206.830753938195	554.619950721535	872.728939579044	1047.47242999779	1103.25592664104	1147.1968530397	1189.06255715844	1778.40538679409	21420.4249965572	70847.4377271896	73648.1974375795	4565.66671204748	2025.72938094124	11317.0265344273	25628.2223140759	6214.70944901041
275.26	0	5.82940247487932	5.31271692749019	-10.2958616553644	-8.9732591875985	2.69591112514379	5.03178621133045	-1.85871034603211	-10.9712938454272	2.36662995544741	9.33555851493762	4.52376032551564	-0.723159091877235	9.54595581356592	-10.2588945363696	-1.01462468206875	-7.87149338150716	1.88593506525755	-11.9758564064056	-6.114359827372	-10.2741689154627	-13.4185532813155	10.9041676317703	-11.3013721113255	-8.13863958723926	3.60089271660929	11.3401555655701	2.46426675157408	-0.349838518149755	10.3432692028722	21.5063257869017	26.299306535083	42.359986620792	40.0588133548214	44.4643501673689	52.8663961058153	148.283068274145	480.789177587541	839.475417808804	1045.29500851707	1016.69092133858	1073.35008057607	1158.00869482316	1704.2598573739	15743.172541477	59094.3089444271	69303.9903623715	5640.40039549327	1985.41109838386	6673.54141280244	22900.4517027154	9624.81266393091	531.44764845471
279.76	-0.978194967592231	-0.435969920403805	3.17862393065086	2.22446728076132	4.20054496531055	-4.07724618232294	-4.44739120744111	-1.40553959507834	-6.00006853875869	5.6245316667609	-7.37461772151409	-10.1497028428207	3.51544002158637	1.3749644974951	-6.98191315986575	-10.8511044934032	-12.1752625652406	2.20030972912777	-8.43147806484701	4.24618385892019	9.57280326224097	9.09275372992473	-14.9206653353215	7.95661436023456	10.7901188426832	-7.70209198100589	7.57997114525099	7.18761505703546	18.7070863904092	30.168583581322	26.8835444427038	40.8445881193495	44.5326132879844	51.2460416883964	61.6562638980453	121.421070335816	375.542617980482	717.329165766849	1046.50252699595	1036.2466578627	1010.72470315337	1056.91111614996	1466.09699329849	12172.8903753622	48790.4335233669	57499.8477354262	7378.84799510617	2576.39986801582	4643.67671271591	18906.6647988102	13557.7900575031	1616.13361272677	395.768267871943
284.264	-18.6194677476666	-24.0655816155828	-21.5543961071894	-21.5236761576722	-12.3008215831431	6.09780345700803	-3.5977924088706	-8.21722809506541	-8.4598815196808	-4.62305572847016	-7.01861394539201	-6.76181383537616	-11.0409253824044	-5.23435674144025	-5.69560018506546	-8.44958953395351	20.1953771793471	0	-2.29270148582223	-0.40412027270204	-5.94175032789516	3.76252535272533	-26.5322929496148	-2.16357576044471	-1.7115390799797	1.33277811759099	-2.29538084896046	-2.28021289502454	-1.94225637241212	27.1170960264064	24.954015592032	40.1370059415998	30.9107908768914	46.170997053245	83.6356583084342	298.824274466441	600.051072394513	913.817135075234	972.31898672762	950.432339558975	962.403388864712	1239.6991802831	8314.33151153329	40085.9972680204	46441.7553088561	8910.81734173237	3290.01403704007	4010.54804113767	15012.3406084566	16618.8415763293	2629.16168615257	645.504442466859	481.291446367301
