Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	24.8046478647908	12.3684211764887	8.19858988769742	6.69557572160235	5.55548235955964	7.76385239436504	1.52942917536539	2.93319290407687	0.573094730490796	9.22950847916901	2.43823371806084	1.16359805517579	-1.21005175951276	-2.36502740326517	4.00256771038266	0.56546202262297	12.8598685709668	-2.20680141580734	6.90852791824177	1.82585849692452	13.9574149711628	10.1998316423094	10.1260915442368	14.332792999841	8.6574241262476	9.02963395704475	5.03431253847001	13.2418767683689	12.8698263862709	10.6711780939492	12.5486933681964	19.6795048778978	15.8344752232943	19.3787889505205	12.1798854399671	25.9092815349756	60.0718406679157	49.4892730814869	67.8908195724683	81.3673204458049	112.116440410153	238.955214637969	515.958187936263	826.469527372117	1048.09038604448	1077.77364502949	1015.1278926867	1050.46428253837	1211.38595518286	3932.15940164495	93243.0358230344	272556.376712524	65996.5788561033
252.814	9.56718741369929	5.83570465717344	9.0011961936232	-3.05497910655656	-2.32883888221843	-0.899883848771525	-5.26643642360182	3.30644507763926	-0.457598700383168	4.47432812894191	11.3891041905208	-14.9816993386823	11.9565950936778	0	0.68484182146274	9.48158852443288	2.86554800060991	6.79653167419978	12.4115608898411	20.9936511432831	26.5755156189559	8.95868065235187	4.85122554866501	8.97337080480303	4.44387193681831	12.2568094322546	9.22176873181506	21.8513535489628	25.2233133086707	18.6532293439513	13.3217127224142	20.4958509221423	13.1031046061013	35.1667572525829	36.4697543766348	34.8627281811547	71.9483047655708	74.1985039876807	71.4297659544081	114.174041392877	210.579136905013	541.633266364781	975.321070393946	1411.14436739587	1408.42697622003	1248.51566914133	1289.74336960407	1370.0386324282	3303.89367146173	73762.3687658087	201402.749264932	84784.7310072582	4000.38272079702
257.296	-20.4262505048346	-12.880183974362	-8.90582884136949	-8.31218220802973	-13.4958230877474	1.48391601921191	0.226549509467367	-12.0633369497781	-6.11213118965139	-8.07262389692846	-5.77868566067085	2.41304142753776	-1.79241142357733	5.60518454039402	-10.1637892022835	-5.36064653290757	-16.3023288257375	-6.72452266380446	4.91202433816377	-3.89460452982531	-8.90601497707662	-11.2811538645779	-10.3996251389465	-5.79019451840235	-1.46559642411033	-19.6171233402781	-6.66758553871208	3.48707084490113	0	4.44301458493821	1.68981662202775	4.39371792459056	25.2462249571326	27.1394500378858	24.8975174555891	52.6876579792767	68.7864864486865	52.3168638646097	62.2277724456999	147.468133507952	409.650530419596	879.389040831665	1444.19095750231	1659.08633369107	1357.20733717058	1266.93786463806	1262.97940329253	2551.42148896689	56303.1919743056	134048.475162924	72844.5298415938	3710.40330603294	7276.88732820808
261.781	22.7494590270448	25.2386347369755	18.8957118752021	6.90110510617695	25.0513160584126	15.3590112288372	7.586314256694	3.73457955238023	15.6203794235912	7.92735018135401	20.8166666246355	25.5354409137279	11.2767293098062	5.33230466154327	14.4390110191534	5.43964972244299	13.6656148585867	13.2681619506692	17.445455659677	7.90400348899659	14.631768001303	15.1269363094845	17.0469776032761	17.6265846730813	11.8975666575816	19.544301604166	12.107310352847	21.2307718897301	21.1032220101112	12.8318677105028	27.4355280470458	22.6353137212391	40.1584072993572	53.6665640595846	61.5134378546359	57.3104904809945	77.1049116150181	102.322626884949	133.957314212091	390.890360906351	772.648218598084	1315.36014309848	2108.97257754799	1735.3703688533	1388.41919124691	1402.74073018689	2339.43286128323	43535.3032988209	101753.462548651	73609.0897839927	3964.94245487113	4631.00076916864	26123.2135379364
266.271	-23.1381675716695	7.33424987795547	2.92456551493545	-6.2391296108174	3.0575226329276	-11.9458092882732	6.54685630345539	-5.27554226612949	0	1.61256016397943	-7.15685087975372	-18.8562035992001	5.17973314284445	-10.846830129482	-8.39184178610721	-3.11208428059485	-3.65766114067958	-5.01237967251336	0.844930351002791	8.03905521437011	-3.93929302480814	-3.74239523891186	-23.943298614537	-2.78876286028004	-5.67227549285415	-3.31304087312464	-18.4712727973014	-3.9588140886055	17.5287717413331	-0.352732955920076	11.5105258504713	20.2315177501047	19.3659617022551	43.0922665271503	48.0405882130883	62.9842005310686	61.9123929413051	108.860838972516	275.703540015679	680.989881419777	1149.42908370541	1925.13620728126	2719.23234300189	1635.68524658902	1388.52526517323	2143.42559444932	33429.9723179379	83629.2780145605	76827.3585630011	4075.0122715203	2739.61654323418	17731.2642235744	26129.8274937026
270.764	-21.6083790098059	-8.25590477073388	-12.9592974636551	0.780351861719004	-1.01977620926111	-4.29077217712186	-8.18840419014614	1.47802434763702	-5.84436071915882	4.30270042424209	-8.05621301493764	-6.76376391319983	-17.3993753898216	-20.2593758357778	-2.44906626333493	-13.4936641819247	-5.12375026927471	-28.5488604417064	5.49529128338784	-12.9594614587443	-16.2044371910296	-27.876509615552	-24.7835599293939	-4.7835601818874	-12.108002027927	-7.36666176801046	-2.1743745026007	1.08031430499066	-12.5279467904175	3.88235436175077	1.74504921253789	28.9691006919049	35.9362702876194	28.7451466322914	47.6963368408621	52.4525967624667	79.7076655924297	212.186172890953	559.076977840489	1032.82645651665	1630.31579695582	2543.10736292216	2713.42479011638	1555.76832794565	1962.19577304987	24175.1258610231	70911.4191827093	83402.1660773066	4656.01547499823	1823.18261840545	10978.0080959453	26013.0349405283	5361.05232586333
275.26	-7.55419577105033	2.6938133344094	1.22762322957686	10.3121285328175	-7.32032529346761	11.1002618174095	-0.458020905884941	-0.206684365752048	-1.14417139782263	1.57941571650811	8.76218684167809	1.74232401180082	-9.78416217216258	-3.18716554522601	2.39731230200614	4.06415829409183	-3.22423364923925	2.64349915604238	-0.413781856186774	1.31230350708479	11.5749752244135	6.10912385343812	-6.46928820677287	0.780412235954889	2.5926543738037	2.52384600651538	-3.19263804064348	16.9197595812581	22.073768495577	3.80031198482091	36.2132596238876	35.1899154883976	53.7999046364234	56.2754015081038	65.2908263568713	81.9973933821847	180.706752997107	482.363904174987	904.465849707652	1312.00745232183	1855.31245251788	2725.06200056661	2086.40507423626	2271.94504072267	18000.4664968863	59175.6915126372	69391.94492008	5851.85593664588	1819.51032216628	6701.60521078827	22784.1199484008	9761.66894935296	691.389800267011
279.76	9.30307270626024	4.80158665136478	9.94625728777686	1.48532120859815	-0.323506891772022	-13.1256206923312	0.667962986854561	4.42085371973294	-0.44496609043731	4.86266827383336	3.69156436341548	-0.677586509574891	-11.6265176656333	1.72150367571012	1.3318717365634	-9.2198368861612	6.96610201102061	-1.10148408968735	0	5.95411074320012	-2.0840212734822	-2.77179781741952	-1.57243370986525	-3.79376051331906	11.8832808775561	10.5162742898681	12.0712169824018	11.3094823672353	16.6919798447124	27.5433179899201	46.1692044100624	27.2377161140228	54.98909765161	57.7911267288204	84.4018428050793	138.208903251347	435.887327522264	770.01633447426	1148.02037844598	1332.26541383468	1820.6352676488	2172.95880556183	2063.18770472025	17995.7420730519	48804.9872882506	57576.285457015	7650.35102843808	1948.35143990539	3974.40775367685	18558.9014450468	13345.7780651805	1263.30831719436	606.08238279259
284.264	-10.2519702503552	-26.5878917444773	-12.1166203738283	0	-2.15522898601008	-1.94319873135955	1.27143521510715	-4.01619324264378	2.54091424844351	-0.97430038937837	0.540516468363836	-4.51413593684528	-1.0059324380152	6.88127773925998	-5.38720094533143	-11.2818299524874	-1.32596380086084	-10.4831082565183	-6.126029812976	-0.404762914719529	1.586733449777	-3.76855927603713	-20.9513602107072	0.361061975681526	-8.56789772065161	9.00774859857465	-2.95418279079203	7.50185155588441	15.5619799437781	25.8940072272078	36.6697054995477	45.5230310736792	53.6109951803603	47.8413729157361	115.765975115113	342.492511135847	681.932215759252	1024.87718705965	1129.60268779572	1220.6463462587	1558.10589188916	1893.68905142473	17787.5755214643	40095.7461703741	46454.1320264501	8854.32171190829	2069.64813892892	2701.97465435803	14125.3769193043	16037.520552977	2323.08812149018	671.886448248743	828.529363185976
