Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.80495716860795	5.98004598393295	4.42786316822094	6.35795331755457	-8.30961142409126	-4.99200400846014	-4.38566971888396	-7.23851021843551	-0.762641235352072	-1.09628942547954	0.973471903020956	-2.61324134512609	-5.72938859601859	-2.06313019266846	-1.14046975753234	-3.66628807319328	11.645529670062	-4.09163875991399	2.75833188030407	13.1190231509455	1.42837074055843	-6.44750855542451	-2.02232555297881	-12.3532381672188	10.4911315294204	-7.51333018305178	12.4220080392966	-6.46377648999177	7.00851199545723	4.31867841254961	25.0811484066277	23.3666375149183	63.8337594023127	92.6279874149933	48.6425854112575	31.3234883031737	33.0533229748195	46.9443140554418	54.303179869694	52.602928084026	93.3923972807541	140.725286237133	397.346040477991	663.534116115925	904.172379717071	936.708945752753	963.762729807807	1005.28319346518	1102.20747048157	3513.62486592163	70468.7902808509	164278.324668624	37241.0931985784
252.814	21.0914709711286	21.0393357878608	19.5813081943897	2.66523191667994	17.5826753292718	10.1642063412234	13.4744089479717	3.0962839865338	14.1579902159837	5.77733469129952	-2.33186306197806	20.8659368110603	19.1416853982456	16.9441371595147	14.0009422714502	19.5911916663881	33.6180190520929	-1.88483597444291	6.60733217301607	13.5303900885253	3.84922315495692	17.8830103879543	18.5698021617228	14.4061710904193	11.0870063374788	11.1584478037824	23.3795462067216	28.503506808061	-1.04926566132265	13.7933331005373	24.5780185922518	45.0511546638695	100.561079224079	136.218626560846	96.128069481298	52.8290447249011	75.1366143683228	80.0786129067396	90.6062706087571	106.436473625036	143.379670204594	399.682166418141	779.683853762836	1058.70696522796	1160.22650001814	1191.43189138644	1230.30175669952	1332.61799915968	3325.2197685904	66263.8041206554	182638.112872563	52690.5435051439	3716.04082155946
257.296	8.94343182399889	-11.5154690252802	-6.45794831109534	-3.01370729107852	2.95410353977465	2.66201918946662	-0.677880410151691	-2.04231931217308	-6.32618759396294	10.9126004334026	-17.3036779207751	-10.3224314778175	2.85869885659908	-14.669037802437	-2.70294688547016	-13.7022167465572	-0.353849333411484	6.71351833655294	-4.90299579343485	-7.77311772891391	-10.1558420615453	1.60850368467876	-13.5800847002423	-7.31938449244858	5.48476995061588	11.0402244477509	0.700964871197154	5.57066926839355	3.80654534006438	-3.41179830721851	21.9534027581799	34.7811018693748	105.628930945124	176.805866221589	106.998295519932	58.329534231171	48.7610023865346	74.1729371478411	62.1310992920192	115.697990277909	298.812685194553	683.885251517018	987.134789077078	1044.76924948217	1119.55095960569	1148.12993738639	1234.70298275504	2459.65595283675	52585.7362108209	133921.266188383	58651.3785431395	2738.97104276131	7330.92028702326
261.781	-7.0585174751096	6.2920198225868	2.45742117035373	21.7891204899877	13.9889866904307	8.40389207977465	-1.60503176473616	2.69414371845359	6.41942056398892	-4.74575409788646	3.51173860172176	8.03049568185947	12.6911281158807	14.5308144480446	15.4281481797028	10.1737718459133	14.3625692644533	7.19092962124197	8.29209049790714	7.44947084304999	15.4582725550353	3.26441841229386	26.3445437290724	6.25453037834166	15.5836867881265	20.598937861034	20.2719196824156	8.83244952171925	17.2063267097023	15.5793604753341	19.8778882597425	52.426553157569	172.188560876275	306.303830132073	198.871739655741	79.9438179929377	66.1080217940395	86.38492120246	126.994196121498	286.559412250998	615.110860560262	950.273311664411	1111.43135009673	1142.30197321677	1232.85478143643	1349.0060088015	2160.78178314678	39814.5165973708	101684.677961756	66119.9246661224	3589.30953741896	4511.62588426009	26002.2385290679
266.271	23.0757518794555	7.77085590847142	20.4118474168596	17.4958580635842	19.3094414072775	5.18954455513972	10.4943608604217	8.00974872323516	4.66364712063886	8.04473734520406	10.4175805705532	15.6251818907176	20.2839607580903	11.8953692699026	16.040466978425	18.9706109259938	20.4511653489336	15.7824049431998	9.69883926104459	20.9475024300622	8.73466681661251	18.6761018531568	5.35893593494066	22.6624817562559	6.41545894470784	19.8482225058793	13.745530507005	20.12273790616	11.4287820703315	31.6911143169765	51.2409855698529	106.993190536308	271.839357888772	443.824409458992	215.655259755871	90.6916751639582	77.5500879511171	108.738783203059	259.244221254199	568.777277391671	916.365955700403	1147.03003072695	1129.18840591369	1226.40446248387	1276.70369984407	2111.81454851449	29890.5463815715	83546.7343791402	74361.5302538122	4016.18459163405	2697.16207841345	17802.8712566275	26168.871865314
270.764	7.69646069797002	4.11641255655904	4.16814370120981	23.3415898501705	2.71169781969369	1.22179055927912	5.36695268029404	2.5308883775911	-1.6332406332299	11.5376011166643	-0.893462909999773	8.17253315737906	17.3438049288475	-1.80339326343123	0.348911774844052	-4.83173506992938	23.0211509535309	1.15549223249465	0	0	10.4877913740086	2.49161777531641	1.64987732664143	5.17168916182136	16.6145252202453	9.56219637011112	7.23876295542342	19.0559832924381	-2.85888318469971	24.6632037477757	36.2735389829158	142.625612017781	388.822662580812	524.07954003011	229.176046738623	90.7452442518988	74.7066858196622	193.234149708584	501.379329658189	836.845173390843	1095.61322593758	1129.75708972805	1168.11373390328	1276.29831111882	1867.7426543829	22120.4271459906	70837.2881218703	81300.2166260589	4729.91898331434	2175.16198656476	11174.0228161188	25740.9856785891	6181.44639254505
275.26	-8.53832725882595	-24.6242579846353	-16.7282541580215	-11.4241662902166	0.331799237111223	-19.4345374434674	-12.5628072901236	-2.06450445129427	-8.45041306846748	-8.66732502155048	0	-13.9127481891877	-7.94681826575745	-16.946723915489	-12.9784641197738	1.35132293322076	6.79616888097005	-11.3107423237291	-2.06510652290642	-28.811034692664	-12.8327026396724	-13.0078112551721	-6.86380066659906	-16.7448628867309	-13.3064387060884	-8.28011225080848	-4.60576515780466	-3.51948867420543	0.699617230787622	1.37954388428638	45.0665797365625	181.597524292663	366.139542559955	516.515953794248	212.679405065079	75.0440110293747	150.296170015305	405.140356104947	728.101123829572	989.580690535352	1077.54575781719	1088.86089656112	1107.18720758137	1688.68913023159	16047.9995772633	59063.8218181272	69235.6938706334	6026.2755047219	2121.19654387509	6652.12510753488	22585.7875754653	9147.16414157731	-90.6489786923471
279.76	1.95325841527514	8.2704644957949	15.8672838333563	9.99638244388769	16.1295118926699	9.88361014632515	4.66357688130034	8.02881872533261	-1.99845586446009	5.10713074495346	5.66872233932658	-3.04348580481818	11.2381911942693	0	15.9388425000139	9.5251756129347	19.8226290834033	8.43089202880484	1.60623203408674	1.69766012820532	4.99061376135252	-1.97605983218751	5.88820386288807	12.4940407365869	13.2964865531667	21.3507955076921	13.4338001258428	12.3185023398751	20.7460860095921	30.8488652765504	90.9509141191786	215.71854654549	360.330877257833	491.938583118214	202.881781259568	129.171076702243	381.416995907045	682.587032557932	1002.73919381394	1023.84274222034	1055.54920192558	1085.33273888559	1493.41597321515	12243.4582898501	48777.4703655586	57515.8887851663	7815.28735327641	3101.90726599201	5051.83213218815	19320.9420219307	13666.0260101302	1619.37465550157	561.848133097952
284.264	-3.2531912463365	9.94258665180224	-2.64272809302297	-10.2185421136368	2.76315706764838	-4.14992063218351	1.26812755281686	1.33721593576216	-1.47931933716697	-9.72117618053598	0.269753464964582	-7.0804896804589	-11.0299163873525	-7.18711969348474	-1.89617595224035	1.25039384462098	8.27443311764553	5.23297660092858	-8.78998168220391	-7.2706812408985	-4.3538878816773	-4.51360109571275	-11.2079110554608	0.360330330492857	4.44621407571778	2.33181508915977	-2.95045249895416	14.0034713575007	10.0341335077327	27.444900464669	90.9831220925954	161.401241588757	313.614510305612	415.55574608866	230.829250294225	305.035790184293	586.938105667435	925.573178458207	1011.20252504125	957.632481014915	974.008596869125	1243.79492584585	8327.28434443448	40049.5702877749	46422.0395157575	9235.69010085041	3816.35078761893	4491.95490546951	15556.2993229556	16899.6672610097	2737.39165253953	737.75505966483	639.573474045921
288.772	3.07553334943892	-1.95825386724366	12.1351235982866	2.33184579348461	11.0295426714614	4.96950324305674	8.3921226859807	7.94633784642075	5.59413279013391	2.9868473029738	6.88559764849602	-0.91279386749573	9.47960804194315	15.4423377413106	0.298770854827885	7.68371113351282	14.0806142440662	10.2242173476996	-0.722605021601451	1.14560447144041	7.85804834484557	8.17863091525659	9.18306407544947	11.5821872700431	2.26337181016185	12.5969934985476	14.8764121042686	17.2411457991977	28.4584980398926	48.2718604220923	89.0011170559098	156.170321937917	264.549174979545	458.28792666402	638.742026923394	569.721758819677	851.059613495473	1016.64160791665	992.477195005214	924.544995962527	1068.94918637707	5428.31557977142	33314.6551869016	37922.5972472358	9447.51461578025	3879.40182761217	4680.49080013705	12078.5706120597	18955.3227627453	5482.37276541806	1748.58226317749	1218.1769199016	1506.65924870177
293.283	2.10574464456664	-5.25581807463017	-4.44756126511432	-1.27724754926979	-4.72972760897525	-5.01421178112948	-5.74588710142713	-5.53959005963774	-1.34055945388752	-6.82723201531832	-5.62236470355588	-12.2493783554947	-0.605776499844621	-3.25648459032975	-8.59157497352126	0	-4.49897568269304	-11.0649568231992	-16.6236167123016	-4.39246178013872	-1.43472508896041	0	-1.35421480643048	-8.81634810758407	-5.26890154966295	1.20748072014453	5.94155687588607	13.5752935358018	29.0387234955221	36.727475292874	62.6955343461358	126.512193568349	342.250070136851	1326.7041275454	1696.62808623498	864.264845515682	921.818332661707	994.502879354129	890.396132336621	955.468018061476	3420.5760279383	28971.0363576434	31869.3303567589	9942.51762487276	2929.74669184492	4218.18217352276	9069.92826882668	19470.7412707339	8444.2484720989	2488.69342398053	1724.36946680231	1245.52483176843	902.627080642591
297.797	1.22314187912733	5.4515930409209	-0.331206207582869	-6.18251193449803	-4.84818958880735	-1.45627639042988	-6.30426748712608	-1.84348757622733	-10.0115582957903	-2.77169987057646	3.07648222825918	-6.77635081480587	-10.5561318880183	-4.29900036835236	-1.10899963159681	4.38784062648996	-0.580727327649066	6.1211293347833	-2.01166384654805	-5.66978523843392	-2.43067347954782	-2.63982988836361	-4.58855015630438	7.2706406880475	3.60057854622222	0.876720879273299	15.818045979901	28.5700682817965	24.9887700123484	33.5960702990711	60.9726478042676	173.184896712838	1002.663860372	4076.89862491018	2850.14121832273	969.71980981153	893.39554679214	949.636126338624	872.188599557742	2433.17922519791	25958.7356828016	28030.3460250441	11471.3188214822	2210.84295609733	3212.17102953875	6434.77041672051	17658.654095495	12180.8024623043	3836.78450697295	2491.35816765777	1952.34728537607	1662.39657362268	1802.85461585564
302.315	-6.40403897065196	-0.356788272909734	2.60115874153027	-7.58670816079279	5.28829272821549	-2.62097962812271	0.546078868902908	1.31618191436507	2.00206884653594	0.209305794250794	2.09089377536134	-1.66308440878915	0	0	-1.90523193522129	-3.76909687346469	8.83654235553539	4.2063750991358	-6.58282876305444	2.78301159102326	20.453057289575	-6.80273653421356	7.07861888305986	15.5164816717271	4.12379892417568	17.7873063997024	22.0223240450568	18.2306870883324	29.8280173770337	45.3491949145987	84.0715889540488	548.401870319275	3089.63775005065	7423.94584879629	3304.69983375007	900.102756113882	841.628949101563	861.302214940661	1784.31226074735	23919.5954933855	25480.4260501791	14177.2305373527	1687.64312438735	2330.92843198111	4208.32470389803	13864.4668165103	14715.0150826608	5180.26550549373	3544.8543796643	2675.42942854964	2240.30170453635	1997.53526321774	2257.47549845842
306.837	19.5579744131625	-12.8087539244678	14.5909373852097	1.51313328296981	7.64675717910783	3.08893039871282	4.3565145470267	0.328132870485393	-0.363002928313504	3.33960454929336	-1.39006311898829	13.2677747344064	7.17653037956416	-0.280574653572168	10.5854232995927	-0.268474519849356	8.24351585765296	-2.09735435588863	21.3348566536863	22.2023432351352	8.83840997255903	3.55345526103247	11.5510685292904	4.332565072528	22.9117287023296	23.1738038012142	25.0583437654324	22.934925978938	46.980877536972	62.2164610949866	229.809510002059	1709.54528101175	5305.6461761344	8933.08282391423	2293.58996082758	841.315754011441	806.223782175339	1356.92742419971	22367.0016557897	23800.5228999011	17960.6405836406	1369.76139356357	1703.60345491329	2839.73608888673	9609.99314713682	15517.5775193638	6508.9308591827	4853.09485352069	3471.12137026372	2828.67078512865	2414.54358739978	2343.52364271282	2755.48640960483
311.362	-10.7632247098755	-3.55349109247572	0.971499953890193	6.64937322424869	7.11039807549319	2.3730977086567	-1.45033645537009	-0.1638591100063	0.725088427442742	-1.45923067646157	2.31384423829149	2.48456413006712	-2.58028619021347	-1.40110050409315	-8.13234373551842	6.43524618306852	19.8729971128776	0.598486857064719	2.62251034004416	1.73236616255388	8.4877318953142	1.93579902497867	3.52503305992171	9.58141391631915	13.2016014930733	10.2864532643214	36.8370209850685	38.8283682917083	40.5357418330323	94.986037732171	751.966379200062	2774.83926182066	6418.98307749259	5902.43598958658	1296.66153245349	784.337067091643	1140.30622228517	18689.9658517706	22350.1312729734	20416.941508937	1270.9609099798	1227.69730489601	1862.53475548295	6142.16689424302	14069.4236222134	7716.16536290465	4355.95373334907	3980.88085571999	3436.10114258357	2913.86064368966	2490.18321482716	2262.54347034528	2796.97178616095
315.89	5.57529775017763	0.354990407836482	0.970519288974296	4.831026270539	11.3125365097668	-0.948280889422397	0.905545272932648	8.02099154881612	6.15703023858347	15.6188322820295	4.39186627473142	5.51568028220028	2.29127249960091	22.1150417364299	11.1029840526395	9.91098993466297	15.315122548819	10.1640063111702	6.87714060966603	23.5363973682735	9.83583034628943	26.106907013481	14.4060331594561	22.84867472137	29.0142057699169	15.9849974206871	34.8334329755903	42.4169380629187	68.5083660956084	312.289791670415	1276.10497344036	3419.17195388557	4265.62575694976	2370.11738590883	1325.96061429371	1093.19904530795	13600.0261821447	21220.0297777082	22345.7112229887	1291.069985473	961.229677473339	1270.86651652144	3430.11804441895	11750.7443843048	8675.66475869363	4233.83226010668	4002.17437507924	3804.85101766455	3381.62768342422	3003.00461456882	2662.64323816384	2671.60950643829	2937.89882968049
320.422	-8.775206160859	-6.40005550682684	-12.3129220638414	-13.004165540712	-5.2700671778293	7.59839038450493	-3.62797909951364	0.491867186403503	-2.72068489727463	-2.08584443619259	-1.15760429312376	-1.10490184099887	-14.6302433187229	-10.6546425914444	0	-4.02440043583542	9.37422285037978	7.186077026113	-9.18419842057622	0.346677528910152	-5.77506092107984	1.29129364017159	4.16840459451631	10.824104013018	22.6027267425489	29.4480394013171	13.2241287268308	45.8389005443454	171.128359099387	598.46360268291	1678.07714740022	2215.86703699881	1892.09055672317	1859.14085667011	1989.52165929566	9982.24888017051	20130.4432813426	21226.2538201974	1588.26884914437	807.499544788761	950.652940108069	1901.71987994792	8664.33438353486	9339.08683702972	3933.05231385438	3736.84106655262	3721.62855231741	3608.73662757372	3329.56822950336	2908.74673524796	2692.30441660791	2524.09338156424	2636.64294334621
324.958	-4.93905135032621	-5.13649558315617	-5.01529450931026	-6.86537655269893	-6.2537661786875	-4.41033701527695	-3.36926316307527	0	-8.60939168037959	-12.268300888734	-4.06131517295451	-8.83594588803726	-7.99231854437497	-10.1263044757182	-11.7551294181226	9.13590376166309	9.96616099747326	11.1227141185156	-4.06155295932814	-15.7400467023697	-6.66022494400808	-5.66293517214849	4.30127800992884	3.82941828326839	14.8420481894674	32.1568356937635	46.4533288126909	148.245360741333	355.173232671991	888.297275767158	1342.39192752017	1197.23796618098	1669.0128075841	8883.01070637767	18708.0488958823	19668.7098582418	20754.9112394551	2126.08538188808	758.421838383324	825.02462298705	1178.89773281235	5771.37565600593	9852.78932165665	4126.74944308252	3362.20864274271	3631.08470861176	3654.29573533822	3565.1530436462	3263.06087453133	3057.86556179681	2848.88875051503	2644.82878041033	2488.54869189317
329.496	-32.6625392554592	-8.95866241583881	-13.2666977659356	-17.1446446474165	-0.55326964787185	-2.74211082944358	-5.33228687908597	-4.13103174344391	-5.52211795466545	-8.10222564117552	-8.75010611012055	-9.5697003718691	-1.80697988360108	-6.47587809199386	3.98656827860507	-0.563327066341013	11.0342737013591	-2.20038847083745	-7.92011991346315	5.4593086161818	12.4823509058205	15.2509967648564	10.4353952229893	21.7530125149773	26.8108175044144	44.7225052450377	126.720593067697	306.052088351074	596.424232910518	897.717919954864	906.612226227072	1058.69947560607	2307.15442593809	18345.123843746	19026.6430238504	20003.6638398365	2768.23259202481	756.902439773704	788.826020863071	905.450636112007	3389.6487705788	9246.7586474027	4722.80799338145	2905.86278832952	3296.46444273375	3487.42859634223	3572.77638490793	3524.30613166386	3212.58328845486	2994.52833242885	2847.80498240914	2422.22655018242	2947.53512598581
334.038	14.3288590588969	7.51344786856723	-5.13531205504162	11.1835613476567	1.67045758271976	-6.27205241866321	0.766642371242992	3.11815103486857	4.5993480421786	8.15420612792108	-0.244617864628945	0.291851380665229	16.0640589367917	15.9973149614628	7.73770711736404	9.0710581903078	32.414784267713	0.94907367506138	5.19843396920877	13.9189775769751	20.4588185483991	25.9224866395898	30.1518918398466	39.8640840226793	42.49019487389	111.164220191761	274.093147176266	542.497257465375	722.061895804359	747.2064043113	859.716935791684	1178.91495256419	18088.946017278	18440.4264453633	19125.4861058411	3726.07755737308	748.197281050577	742.812751576582	816.096054368466	2012.78225573389	7643.74434995736	5652.85274758351	2421.15533956678	2818.34874589511	3172.49685891713	3370.23046283047	3394.19084896294	3411.75444692837	3172.47028631196	2990.27972091085	2968.05176882117	3207.58755443793	3784.11929567958
338.584	20.1818056631562	5.24714911306153	11.6128973168302	15.3016902415122	20.5542677828463	-6.00712959081809	7.8397600853995	5.01197307088428	4.58862284995907	3.73779063560283	1.22023720845976	5.53224546931359	8.46688262461527	5.32000363942812	10.864711739481	13.8576677109892	38.3279365048295	16.4122492877026	20.0537388521022	19.0026063107618	26.1405453486207	22.4591383915763	18.2517456681399	33.5772614421518	94.6837981471079	240.796447314374	482.548420133971	663.208333017595	686.701910870626	723.810318896516	1015.19280813206	17855.6606335055	18017.3536030137	18367.4429421772	12299.4715482541	722.131128627521	695.381274201244	749.639750816398	1228.04941230476	5682.99081502244	6572.32209891197	2218.359420867	2200.10083079563	2698.38463869316	2995.63537240428	3087.02516157424	3142.81820715979	3143.8919310761	3025.06071110092	2819.4678942707	2784.42659141073	3058.38874046187	3765.80946434617
343.133	1.26020573227367	-0.374452542665144	-15.3559113474437	-6.05136268901233	-2.22004455728159	0	2.10142074100574	0.172668113649214	4.20237898550954	-2.63602005343665	-4.38882412945706	6.69078524291181	6.64644786113794	4.72455403553308	1.14260472695515	9.32415354554916	17.3514141496736	1.26132256728647	21.7625270771374	24.0965671425199	-1.07328349736636	32.297891740908	46.6005613768641	70.6755496762847	188.575597711239	406.479340976881	608.632582173956	634.341562140147	644.527303228141	702.089412151281	2453.70190813541	17852.9842322716	18014.6529654734	18364.689829427	976.195821583261	664.148261560217	661.966071531528	844.797973532269	3720.54036405124	6803.2717949301	2562.04084322851	1624.81468989581	2145.54276949723	2503.26215423325	2740.25828424965	2871.19213935539	2926.18366520217	2875.90722730967	2714.27344672203	2577.64437553132	2522.40918743888	2827.21366256435	3392.75325610811
347.685	-10.5449751118516	2.63196541576868	0.342648185835377	-1.59902384810472	10.5886515053811	-2.25987822011536	5.37110589617819	3.29420862392387	7.67216405637309	11.9109548376258	1.22413983765227	5.25783694595238	11.2241639001897	-0.889503060870615	8.89166461703004	26.3854059091645	54.9722263853662	10.1321475929279	13.5275371849	2.56622443036045	31.971908253647	26.6275081479894	68.4934095946744	166.134002292014	370.634070310889	544.507387656158	604.296440895209	628.678686496742	658.345745381043	1434.58251136656	17942.5440918378	17939.1410827451	18101.5900142987	1543.13342190121	821.792041968779	651.771537570951	676.568545405952	2263.98285836957	6413.06206487	3268.51910547309	1300.39034693479	1560.49261244753	2035.67962264815	2385.38352644493	2580.87162090853	2633.62626732352	2653.29530916505	2684.83684375238	2555.28251134121	2422.09370844575	2419.99234486154	2536.17062199436	3111.73322033137
352.24	-0.427613383773873	-17.1530119953423	-1.04211448084193	-8.10532968511574	-9.32216396841442	-5.60029555207952	-6.22302292936584	-7.03077547957301	-5.05564972614869	-4.02504798736681	-18.1188081539365	-7.99547209906313	-1.23014981696682	-2.70529382266115	-11.9220510022436	2.30099967522884	50.5528987961594	-9.62982784265601	-9.14267362480652	15.2379376102787	7.64792438439265	38.0692523733902	128.218882514	297.394544676589	503.823108903013	571.936011347209	571.302108505862	623.860819883685	978.645661298181	17068.2236117148	18209.0615262791	18205.6079691009	1585.61284060826	1197.59349115821	768.318527777033	661.40797746117	1367.66194836205	5279.88283216266	4278.16364932632	1237.96744408937	1202.71968915508	1492.24449205123	1904.83335316416	2218.64577919535	2389.13747914552	2353.09088870271	2415.0682855694	2392.26091042462	2304.34576832442	2224.76519108745	2153.83001058126	2282.86677613086	2624.03272515637
356.799	10.3770904274886	10.7919264988583	21.777044341994	4.58956771038707	3.14201716079134	13.641973636805	6.29237317718769	11.374603897724	5.50522064815637	11.0791822713427	10.540692082635	12.2765765043531	9.32894085406317	11.8535819987286	12.0549120250833	19.4856296067512	102.232534902922	23.6937170821225	16.0002015109383	24.0511240468875	37.1927879759481	144.175660190017	306.219000066523	510.903163170825	533.620965193481	577.37998872669	607.253717537781	852.29470147945	11917.6851956583	18637.2563740793	18449.6069518961	1704.38133372562	1003.71988347513	1090.02704708271	790.361760161215	940.047876759515	3783.15893317567	5097.77042297437	1583.0388904359	1059.43741832987	1232.32042963567	1473.42140274002	1830.90201999632	2048.62953272609	2201.01268602229	2206.99380252346	2177.39456784825	2218.74178416991	2127.8963381303	2077.3698768368	2169.57280196454	2425.83829138422	2877.6331563444
361.361	13.9324821897295	-1.94055122111209	12.7327996458953	11.5538293519647	0	2.85107196847257	-5.34616570498677	5.19001322609445	1.5838747830466	-9.79026036152528	8.33965212195861	9.94996416043982	3.75756489373864	9.79375280788252	-7.40174903860938	34.55698196083	142.63399161989	15.3611013621268	29.7170154192024	46.5451757400921	121.996512915993	266.045454391468	474.602557104664	542.142337796627	531.8902974756	566.109332222902	746.003037267902	9518.02953259232	19034.9223989235	17436.6311454579	1238.00721475833	710.46893674901	945.917338548856	1040.08944576486	865.950446268027	2570.60905162871	5263.33246022527	2246.822876218	1030.94987995255	1087.92044778376	1220.62528941997	1457.97919682845	1755.68577697403	1973.4910869759	2000.09632955562	2003.22363264203	2074.14555916657	1993.20753131828	1986.57800498093	1916.58571212886	2004.47417978834	2243.90592732271	3162.88530319429
365.926	-5.67735303806413	-7.00731501570981	-6.03106982408679	0.662234695868135	5.77010946695869	-2.07983801780201	-0.198610718247565	-5.92390979902918	-2.38306634851543	-0.91350264213029	-3.80232543458584	-1.51217345948369	-4.71129754409802	-0.920967798084476	0	25.262497336086	141.825419758841	13.4410248552535	2.15477723249366	80.4691575074935	214.98263823426	417.782648224261	501.679833437045	496.393154852406	540.263619813966	647.660711576426	7663.33232656225	19177.1157494069	16462.3198823682	952.433574156345	526.935792017764	668.413712715514	913.165442933161	1009.37510772777	1689.05687873284	4758.41191774575	3058.45651554883	1107.94977896717	1048.92070307441	1124.4485505172	1248.67130264674	1409.43390361001	1652.85216453042	1763.6891168432	1892.5531084724	1858.98693614825	1842.92859350058	1846.80499546975	1802.46859351305	1776.57181307394	1829.83568636953	2065.56845044597	2404.03855470577
370.495	2.59903372485318	5.40586614767654	6.33397078679448	9.85283716648559	10.3018369829529	2.57868112442192	1.7729778387827	6.76606568489171	1.57580687433369	2.03868647479994	-2.51429447694851	6.29954260609655	13.0844864050526	10.6573529909889	9.13141724084125	40.2082370505984	126.791217640395	36.7438861485631	65.1869007262201	185.985316524354	412.822873117159	471.183752338456	486.462017573458	498.742506062692	584.011764495016	6077.49712072865	19188.1950218834	17530.9701207418	1126.52699827203	418.510555195213	544.739898732256	707.438761033211	893.865853642044	1397.58928475636	3853.8423222828	3911.72652482105	1367.6703259252	1084.62130536399	1164.21223393819	1183.65884765473	1287.21075492505	1473.75762503614	1660.265132111	1730.9807167145	1759.64255512399	1772.56363643655	1771.90483216506	1844.1287148781	1821.11608699135	1836.33737049795	1881.17279727323	1954.59393610545	3078.3661270929
