Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.61476526753746	-5.60988533692812	2.3864641778546	12.4060310416431	7.20691303858291	-5.99480161294489	2.86168745238671	5.34172936995342	0.190686366165837	-4.16768866619031	8.51407068247051	7.25845432407107	6.33449054869049	-2.3590398323168	0.28525082697423	-1.41069944352863	15.529583974221	-15.7412842645349	-2.06941637084997	2.18849705672535	-3.21779281621844	6.11410655317532	15.177286524103	14.3146380122494	9.57312277899774	7.51599235794956	-2.95919233874813	1.47058567701103	-1.4605842560519	10.6562136939247	0.855225412170067	4.56104415468232	9.20951565107106	14.385703358184	19.4834348117309	34.8916248894313	32.4219979170657	34.1903346030741	55.1134669534659	64.6358721390938	79.4604970307525	130.749774449707	403.300351434959	680.010457587369	871.902234866252	935.918935166592	966.431503630032	938.814640269381	1048.85518216362	3400.18336032986	71380.531433592	166109.502747806	37047.3264410666
252.814	-37.1824734135056	3.5834581654987	-19.1912986502057	-9.52484443659105	-7.30378937758282	-2.69249998415434	-5.71242584098411	-12.3828628890946	-3.42578834816687	-9.72059878778434	-16.6070957185744	-21.2120968225727	-1.08383526758351	2.47225323141737	-31.4314463301533	-14.5305673732839	0.357689427882915	-23.0011536218964	-20.2414833805223	-10.921551835901	-12.8465481574298	-16.2730933409049	-10.906741237251	-24.5480991790845	-8.50686218952011	-14.4030987636915	5.67078004951248	0.704530743836412	-10.1462190624832	-2.06967461762612	-1.36574292633447	3.41423900992577	6.89392308691622	6.68095040378435	6.92769526881296	21.8534082384265	38.8319678789474	47.7748978194389	71.8472261315182	55.4327231604651	117.054235523153	364.849532342387	739.967874125808	1025.80955864571	1103.31608729273	1132.23895171137	1085.844500777	1125.72228696074	2977.28589112171	65644.8245366329	183986.618077755	51620.7797022044	2815.81179706804
257.296	0.497142249127213	17.7274577709728	-6.46398894512209	7.16218607792529	15.1097579789518	17.1678262768979	2.93898950445365	-1.83775003484341	2.03369534576835	5.71857855665274	10.9540960882986	12.7300352512277	7.50646450137791	-5.94043093486848	-2.36618498859293	3.34339919321541	2.83119776933591	5.22302296866351	14.7137330842496	8.64467070735203	0.423681314614355	5.63523817431507	3.59706156776798	4.62628817997217	9.88051181680333	11.0441362961157	8.76671615215938	7.66772892339393	19.731277700958	6.14323946687103	13.174911055784	14.1878741320361	18.4163819885483	44.1837409762304	47.619323641882	53.865014850973	47.6254667014738	68.7928758100861	85.3032088034395	125.766211262977	317.229789342982	670.8647775392	1028.2090935014	1127.3339541396	1132.67101741845	1140.71247547316	1195.4077753332	2275.17769614912	51301.419740476	134044.975227736	58426.4827537482	3247.59597612664	7223.32295546594
261.781	-22.1966335513192	-11.2429489791398	-20.0877116373998	-6.50271444939211	-9.33278950496524	-13.5161683714956	0.688223821110317	2.27924168104792	-9.40115049482509	-12.1332460646754	-2.04759826353718	-5.93513451818157	-10.8815599255981	-9.21926164601225	-18.1794310546065	-8.14241508299227	-5.74584579140161	-3.0285702365397	-19.9074380541003	-6.57905445619166	-3.43940296200984	-11.4365763840754	-1.62225498059314	-14.0834060180857	-8.54077491872496	-13.7374910790467	-23.4852201219518	6.71972397548585	-1.053793149474	2.42424630634147	0.685593740135661	-1.71392496156984	9.68996813547114	13.0621374758809	21.5980760499011	35.0278591606601	55.6373726569165	67.2371468135187	72.1336461380536	272.031479250862	567.165956776832	922.931640364389	1107.0931426267	1116.99109039108	1118.12682869327	1165.07703997069	2058.60123674958	39308.0771868338	101642.570275174	65042.5673625903	3155.57584530938	4042.42826217891	24987.3599226369
266.271	-8.72250536760585	-7.31843301366762	-6.67132742708093	-5.83572622495751	-4.40711801081221	-7.02630185789364	-4.6665543653102	-3.79339516687192	-2.79857069759576	-5.09718812642612	-5.05770531976554	-2.48563624705458	-13.6499014444144	-9.01614088928207	-10.4660682077917	-4.14077021357721	-19.3583234167012	-3.85039736287354	-24.4658335887121	-1.3382934889971	-23.6126495760357	-20.7714060762586	-8.662361579089	-15.9156023123663	7.17597521292295	6.98610833390415	4.34300004467446	0.719425317208725	11.4325203422998	8.80595779135518	26.8463631957045	10.4592596032087	33.7904082478061	29.8022124849874	36.1154205913243	42.6733353527329	42.5442781199308	67.0792553251931	216.888702833863	547.503436433977	854.371745887981	1068.87387467033	1130.94812346612	1181.77270291983	1147.82196500678	1896.55076629179	30116.5968993459	83534.0951900478	68777.1755749767	3754.30178827538	2565.63386989278	17836.9795335658	26017.2004811485
270.764	-3.08034971031732	10.0687892408865	7.50967649710334	7.00700787427645	12.5507448817938	-7.33612393242714	7.93782831091998	2.10868656748532	3.50027967079689	-4.56333585414617	-4.16762933813685	12.0802215865491	7.01354911561308	-6.85631452229216	3.49075007585162	-3.45268004425192	9.13667823019103	0.385267168711075	3.37659101880687	2.23180663716219	20.1263603403248	2.07836751767768	4.12737057083843	6.37000128905209	14.738333722667	16.9237264467628	17.7443917879338	16.9164811578062	8.22197762605708	15.1551938745259	27.5599406227296	30.6986169638592	25.7099668133908	56.7654325542193	62.9599098326214	54.0587036931521	94.6446058234997	200.484957880937	474.86765645978	844.200171153686	1084.71543195438	1166.63090091714	1189.67941727988	1202.87029844875	1740.27494500444	22169.6015906592	70895.8905109128	73351.1694891361	4139.84905019684	1984.86657366579	11102.5120252368	25566.7194503692	5754.07922987495
275.26	-26.6347559595605	-19.7120287636605	-4.49226623680309	-6.85893494542803	-2.65632887332893	-20.0472265668738	-6.8559575057856	-12.5911658587734	-6.16736041551867	-11.2986367339911	-11.3644843824675	-6.60805520797351	-13.73067591294	-20.4875111408736	-13.6679325102009	-22.6441078959718	-12.5210411935671	7.91963879282766	-0.826309123339768	-38.0128026811618	-22.6990332026509	1.62755776527954	-7.27227086770768	-18.3164571250339	-12.9472013379605	-10.083708316603	8.15299079755555	-7.39870215168711	-11.8973831989174	-7.2449670368954	13.3180264016262	24.5862737319464	39.9908581276617	34.4648996634098	38.6551476292308	64.8033300723306	134.314390726983	402.308985810531	738.342949519276	1005.58840322879	1070.44625127204	1061.19277457245	1105.28413094841	1583.01758915041	16109.437840474	59116.7869622899	69299.5832530635	5095.12603954379	1663.41630952721	6530.197875885	22676.9219001216	9060.73140089646	499.65578007824
279.76	-9.28329797989459	1.30669954548531	-1.98526572115233	2.2228556789648	3.55107936495368	-1.1636311131211	3.99940334117668	7.425294298695	-16.4339939272567	-1.27733094039758	12.4656130945518	11.1586033255947	-3.5130485968811	10.3028719334242	6.97650591319699	-1.64295721834186	-11.4778931496616	-2.93326907891292	3.21350053676289	8.49603850336117	5.82955445911853	13.8458716720908	-1.17840515516403	18.1869842520481	6.47375411358609	-2.10082236084668	15.5087740061852	5.13810939173248	7.14443131131682	15.7648852763461	39.1771743537637	32.8678463676837	50.9474157357949	45.8175200693054	74.8100187981155	112.961144829177	365.406286108658	689.373995896968	970.670026624561	1014.38797934151	1074.38825969294	1077.15543200488	1425.55941874032	12356.1655651435	48825.4936205884	57554.657892968	6401.67081710711	1796.17887283171	3972.73842364404	18751.9022897927	13357.9896527289	1191.58980746503	640.356865955822
284.264	7.44012984410024	-24.4578534971329	-11.3365716314806	-6.34664729324017	-2.45793007048512	-3.87610212920765	-1.48024152170387	0.954978939366794	0.211360216294325	0.972535048155907	-3.77485995915852	-7.40176986014201	-20.0607539026556	-9.15180842400251	-12.0147326344718	-12.821887128835	-12.2479048539613	-4.18750178794729	-8.02822483794759	-10.5116687459219	-17.4370031850159	-7.5299847336275	-14.9535811756546	0	-7.53040298767109	3.99881368104395	-5.24803567533816	4.23806176528312	5.82817680014026	19.4730793713066	27.8064544629843	30.6492343780275	26.4769835978877	51.4156948777577	89.4200739702261	287.397719599345	578.363165877186	911.50625440751	972.017805893257	957.901058070101	977.307820025793	1206.69476495327	8304.93750790872	40100.2783388875	46467.0053451071	7786.51308661561	1820.03706142779	2599.69330070913	14050.574517006	15927.4156133621	2070.47698553882	460.714622031417	420.306310397381
