Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.1629298510215	8.6130914000082	3.75400068649414	10.508629859309	7.76915799219584	2.50021122184004	10.6898594125546	7.06908863385443	1.90853281269971	5.92587644127823	16.314864713814	6.38975285832028	3.62170841543937	5.60705271962222	6.85194736360983	11.291998212584	-10.7559911081915	7.55825525534404	22.0767797143573	5.83810559437683	22.5254777293742	21.0599537084175	15.5192021909779	12.3677056161137	10.504137798443	9.02223466484107	5.9178029140913	8.23163172960922	2.9216735307538	11.5191792859223	13.6812704387219	5.70166955252303	-0.863106336878278	22.0054467669027	26.7694411430536	36.760148000657	47.5645329739279	56.9376269047795	55.819471033685	72.1507204480102	65.8056278954493	144.410985687373	406.691238867909	654.346349373876	897.71705511366	974.929401893775	936.882077803587	947.690242850764	1041.92137773998	3347.1838595584	69478.4945689663	163514.755735644	37611.4337138668
252.814	-16.0994858351652	-14.8011270290733	-7.35739027353291	-9.91642495600904	-12.9607506436064	-19.4643400349742	-4.3439737656842	-2.47805215427767	-2.97161546270907	-4.46876354292965	2.33318022760493	-12.5231478244585	-11.9287737708594	-8.48285232283744	-8.54854911485508	-3.04300695550636	9.66187298870207	-1.13156939790992	-14.8733184688039	-6.99232445497799	-16.7012006690381	-0.813664455712552	-14.9507476063103	-25.3377779341687	-5.18035062345437	0.360198989584807	8.50533393759709	-5.98585853374676	3.84923120062297	3.44914277928661	-4.77928415177957	-2.04867432432416	-6.89164141693883	4.21696308389171	16.7596170276537	45.9420407965773	26.2619582783335	44.3263881538579	41.7284278814965	53.4724085027622	96.6127771948975	383.810171946253	736.687170698056	1014.90550044357	1064.04113643399	1070.84083113067	1141.94854303215	1192.26042195715	2941.28128252806	64285.0101201049	179948.900180047	51317.5003582869	2693.78791252795
257.296	-28.373375137024	1.77506783233017	-1.61765310806777	-0.754720060592242	-0.328805947521647	-7.40696771051648	-2.0358708246724	-7.15107540055479	0.452327892768171	-14.0445015440752	1.15423013320372	0.68835919557995	-14.3059258651076	-5.59531787025701	-1.69159550844753	10.0358880182449	-15.2243981090383	4.10512835533357	-3.6789340476821	6.05346089867904	8.05027663697723	-10.4655682281654	-7.5960690382829	-7.3279565623507	-7.68819749037085	3.20744424737036	9.46712275676951	4.52892361719105	13.8489044854619	1.70629961735161	10.8083378442325	8.783531003055	11.5916620277662	21.2091129288763	28.8383469281803	46.2128746234322	42.7731903567931	47.6520474704172	59.043872238637	110.535478902823	305.885338465277	657.896482319488	972.83921918969	1081.08091477711	1104.02600900679	1114.37698182074	1198.55671163744	2305.22814604731	50092.5429879057	134022.986632335	57880.5308979337	2974.31002490153	7413.4190322266
261.781	1.51534375016171	1.80122811347069	25.8535221570951	22.2094423769038	5.33842825172392	-6.91483850596234	1.83633308629656	4.97586189009158	3.67195304707404	8.44532392179269	9.36992593736482	19.558111275825	4.35502836367095	13.1298652268904	2.05983072710183	0.339459771862661	12.5745798696645	4.92301513464554	7.4663055840414	2.6325747965963	2.14971541630204	14.7043465350878	9.73644258030239	-9.3927830224679	21.9185091288576	6.87106363330205	11.3856540992047	8.48431234644891	18.9715559719043	10.7349677943345	16.4514405846939	15.7691173552303	28.0224159329104	30.6948619947484	39.5055300915322	47.6626957205162	43.8092063252242	54.7730411588856	102.709780438365	268.907220673993	594.239922102372	964.177502254518	1115.80681540571	1150.89701167396	1153.10541840653	1230.85436232822	2122.57605982157	38277.0158118896	101695.481528816	64212.8948433822	3374.08928845505	4360.1503656731	25681.6404439508
266.271	5.13745221783683	0.458001197684973	8.34770421095718	10.9049977588768	10.8592865712437	9.4792458650771	-2.33463698068705	5.6934921771435	0.700255098518201	-2.14740622916751	5.06282585617945	-1.06565843942726	2.58384031450078	6.49664203079383	11.1734720903435	0.690519899911595	5.84659903108407	14.2510686088148	-8.01576072949415	-19.1891533097993	2.18644652053774	10.3858279832638	9.0775705800986	15.9221212894065	4.53417348838499	6.98846603578334	17.3702925516128	1.79776656601979	2.85862420598991	5.98750462155341	27.5389688925563	34.1690982439458	34.4829585417554	39.8315585021001	59.89876972247	70.76090514624	82.5143558545986	90.0917698987181	209.387640061162	560.16699892868	892.051427528227	1090.54772982012	1108.33615635738	1147.37541068177	1221.64103576623	1956.55087782784	29150.014392368	83598.8997466257	68119.0070181806	3805.83534642567	2765.63685289279	17749.7425696855	26224.4691850732
270.764	16.9636063413856	3.20790208511568	30.9047493932248	10.5217447907902	6.79106303395096	3.67155290164539	-1.63521119075447	7.1738176176965	0.934224960027717	10.2062045551857	13.7075030071033	12.7954547360732	1.84669037013426	16.6123362936649	5.59003597710006	11.4003082231346	14.9907594209574	0	1.68852535152804	12.5026432296455	20.1271895502996	10.3919626073245	7.01862962227214	4.77945781507547	13.6105551013406	23.9220318699476	-5.79351756918284	17.6285188832935	10.0110945094785	21.4972657568543	29.2992376479778	22.3276937104887	49.9946162107737	49.9086210976182	55.0947468456227	62.1968484321658	80.4990174534469	186.822214541806	499.709711965267	817.087849724136	1104.55270448616	1101.29032039855	1097.25873464714	1236.63531079991	1789.97538387512	21359.9426114535	70902.1207234442	71591.3005412547	4344.36716220854	1950.21358582691	11307.5832216502	25508.7250767937	6626.48596576083
275.26	8.05097182173914	-1.34576242045703	1.63522521789331	-13.732530694471	4.65328743411558	1.79698260319735	6.63128795056049	3.92418156654141	-2.51482771755682	4.73235433544117	-1.4584602623191	1.04375497129196	-22.776590192077	5.30259209194472	7.52387166841164	8.79225103594121	-2.1474106681609	2.26348429513595	6.61137292701145	8.74173991204786	-2.99810903491979	6.10341504601091	0.404135947132614	3.89871478385313	11.4725275525518	5.04355570492168	8.15218937758279	0.352163079854015	24.4988471559749	20.3530490968563	23.2172097659801	33.8082868642869	46.5256812663874	50.2598150983853	55.0236634288533	70.0723080851137	150.72624443032	403.687480410965	736.417247438445	998.94068045574	1049.17151105312	1081.31273243468	1095.83079600401	1611.70952535286	15577.2300356718	59133.7304922744	69329.9454652159	5396.54974185939	1978.30961227668	6645.99373567447	22693.729737543	9663.74311304584	905.613161803268
279.76	-34.2453967095519	-14.3925225807635	-19.4755397362134	2.5961032165275	-7.43251026574689	-1.74710783071973	-6.8918754493686	-2.81124933500967	-14.4479006782309	-6.13467880544397	-2.55236595668953	-1.35304777423532	-5.9754816537947	-0.343694670924674	5.65253756893766	-2.95900077301665	-9.39514436226477	-9.90297851725492	-9.24007180206117	0	-7.911864151436	-5.14281420519735	-21.6105593988463	-1.13715209871698	-3.5981001976542	-8.0558701957386	-2.41223881575999	-14.7227221657958	2.72215865059587	17.7758008399999	14.6059438452962	15.936943945173	40.2083319129625	44.0808943194233	59.5192806939584	98.2822516284751	339.838040894724	650.684994905004	944.602539223636	994.892204530781	1002.74625722148	1014.99418737226	1385.68761536574	11777.7520863836	48757.2240434601	57512.6020851583	7143.7963689365	2562.69944026011	4592.70905308756	19005.8714593055	13351.502744574	1193.67245232418	264.143433070662
284.264	-0.465603250786527	3.73574592459046	-6.80891275904912	0.35296834410898	17.2229504046157	-0.554255865539994	4.23172623908911	0.191109894309805	1.05772614006973	0.973088681572812	5.39811673374501	-2.57546094879611	5.35248946168506	9.81309256182123	-8.54417515090831	4.69359562628205	12.5844758720748	6.63235121285718	14.1468932471811	6.8755031697438	2.37787112631149	10.5421054522855	12.3403961500522	12.9870838806514	17.4644644111589	10.3337549795208	1.31187995141901	10.4275308061905	19.4306146312887	38.9426031697995	24.0105652752407	51.8226357738561	44.0074028517139	65.6937265471613	82.2716222488691	289.471005360525	586.665662647436	872.899803274563	932.222102502008	962.329002375907	945.398432744734	1175.86275692504	8041.96281577746	40095.9551982826	46445.5522128678	8757.27430692887	3355.093508131	3949.06556591044	15023.9162121446	16760.078275734	2527.18957999009	974.477474097636	1057.94183818067
