Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.29601833740688	1.49641034597701	4.09255318413297	-8.91154555496662	8.04136541631768	-5.24746013901165	3.43422044171654	-4.30999493525149	2.48092336149497	9.001040597448	0.97396392462379	0.290567164312964	10.261260657003	-3.54025122813893	-5.42180012215827	-3.10448974015755	8.36639454515499	6.9297981885908	-0.34496831247874	4.74184753461795	-8.93296053019987	1.69784918577754	20.2352595037993	-4.22927017623452	3.70664551585303	4.51083163821441	-4.73571832704499	8.52726367571773	4.38141977610978	7.77846741194023	7.70027580980906	13.4016329873946	10.9393700458967	7.92897707067111	14.9166912284386	37.1292209213373	32.0826052217412	35.6055589311252	36.7432754553496	58.642918647762	70.5119868582417	149.512993062751	395.119714840094	644.151124866243	804.19171911975	860.270684896876	825.485532577936	862.557220599387	926.230228230908	3096.3592362958	61620.3782643355	142881.082669924	32324.6012335115
252.814	-22.1195877124923	-13.4419288342463	-6.12708592926828	-2.28715646986322	-16.6054798684183	-12.2705304200606	-3.65616067140821	-8.25935947869601	-7.31424663959116	-4.99588106723424	-9.04053641236623	-5.56821689774459	-9.39820203380862	-9.54039215084274	-15.0380735554657	-16.5631620144162	-16.1043221644491	-10.186178835898	0.826340095616258	-3.49497317549478	-9.41516018811519	-18.3016921698203	-6.86682651617306	-10.9101252169799	1.47982181705184	-6.843347377667	2.48149581383312	1.7608863416714	-0.349843034442827	1.03514491563736	3.41579771069624	5.80575105761785	8.2750301490357	8.44139583415766	21.8764725837266	24.1517176580219	41.2568266184095	37.95399014562	44.0075807758419	85.0487374116598	127.696270038254	400.440956489204	763.343328741988	982.788329344208	1029.36294621111	1035.05044138337	1026.16295033199	1126.65126870321	2705.84927875494	57117.7025815767	158671.002635732	44834.2892246746	2582.5312820494
257.296	20.8904482218716	-1.32995120782364	11.720194700429	11.3146206436778	1.31436363217332	9.77164174189924	-4.52177972456256	-3.67733333697624	-7.0106039433235	-11.7069865714456	6.059348299674	-9.29681185254424	-2.5034768819993	-4.54485394358478	4.0578397372173	-5.35107784630738	8.49797197129347	-3.73268764254189	-0.817585051810433	-4.3224300743751	22.0182344959242	7.64550981113947	5.59511872247765	3.08415223711096	11.7131452619372	13.5416847131303	11.2237917910658	8.01425714329466	8.65341149963045	5.80367302257709	11.4906653501411	27.7075073684141	20.1272513960649	22.6198904390413	38.960445848174	42.1021785551692	46.8226108391295	51.053664561926	81.3067544010159	104.002712340792	297.485695524538	695.656821033579	1011.79152887285	1071.79228751216	1078.41251622753	1036.1759386679	1111.2581262466	2185.71458576891	45001.4543821503	133919.495904096	50461.0357592198	2759.26679850731	7015.50911859242
261.781	7.57082992123565	-9.89671120389317	-11.4828217391599	-12.2467960118578	-1.66716778541795	-1.50237159355162	-3.21189400772275	3.10960707553613	-5.50755374223764	-4.48781856472138	-9.66216223136173	-16.4218431077371	-14.5164124649224	-16.6735547378909	3.43136887574577	-2.03622750605389	-12.5755173271561	-19.3172627942888	-11.2000632169113	-13.1583972623545	0.429667902746984	6.94153524928627	-3.64987123381924	-8.60641460565593	-6.68574516661717	-4.33934430379257	-1.06773785691423	1.41432491244068	-9.48341759656144	-0.692847690547419	1.028824451308	12.6864202014044	14.8852001286517	39.197095061152	21.2315606762733	56.5786639364762	35.7360214197166	65.9350035795518	80.2507871299683	249.447463065405	595.567403806498	952.425859958642	1089.80996730682	1111.77193476598	1093.50523743259	1071.26751808503	1916.64824797945	34824.0604639373	101609.941340479	57325.9771797882	2860.75984104427	3914.41450422505	24358.9233998116
266.271	-6.16015110217469	13.2685694699263	22.1067219725077	6.22802542252869	1.35652307312384	16.8084604604033	6.76688904639335	12.8618067507346	1.63381707363645	11.8139991185941	11.6140283165162	23.0991120503365	17.3482253318822	14.0719031344235	0.348999894691256	-6.55822841522691	8.77055235829837	9.24580100287734	3.79714435140496	4.46107605561096	14.42131091687	1.6612098270034	3.29976421750333	0	15.1110691685033	8.45918627947036	14.8417506615226	28.0505700080931	23.935020382509	22.902295973735	14.3008472369053	19.1804126200004	39.4332101603301	27.2962120880336	46.5395121908084	61.4600477866153	66.9108320420699	109.737166526087	232.026561235917	547.427351968629	867.574401230567	1134.16928206052	1110.28250058865	1183.4764980123	1162.66945693785	1813.39294381843	27082.2123785254	83564.9882461923	61347.0220233125	3475.18997393269	2661.45540465218	17589.1852986329	24671.0348577909
270.764	-31.3325978178954	-17.8544781781348	-11.2685670717675	-12.463408293047	-7.46528383776992	-16.5125998710144	-11.2069838273679	-2.74265984064068	4.20372546331368	-2.41792717995378	-2.08580048292469	-9.24510242520162	-28.0690192862128	-11.5529969412043	-5.93650266925412	-7.25284977909208	-15.7231880825781	4.62563112211642	-10.5538533904089	-16.515731036781	-28.4223908290716	-14.1286239941721	-7.84156908233829	-11.9435979677321	-9.07199691784801	-7.72816698566233	1.8110386923214	-10.4352182388266	-20.732107049448	-14.807147642563	5.23510769106723	8.02563754869499	32.4106982991813	35.5779103428724	36.508529415644	31.3357200270525	63.6441640948843	169.060199533472	468.456618263669	823.090627532613	1039.6249744448	1066.36720528652	1065.85854921675	1123.70102206731	1672.52822633466	19949.4992976557	70833.5158227594	66518.3836475168	3799.59525303269	1656.24824749025	10848.1609146544	24644.9918145114	4918.60437362097
275.26	-17.5978127279619	-24.647298371429	-18.7925986942652	-1.52500375720544	-11.6256104465841	-1.49663459580226	-11.6557912856225	-2.27167060551982	-0.685815305635126	-7.88943751153687	-4.95847037972889	-8.00553375897691	20.6068960589663	-14.8428756359974	-10.93845041787	-1.69037659278428	-9.3061399664101	-11.3197043293675	-1.23969937172433	1.74775336564988	3.85224444901195	-8.94885990790969	-7.27186746901134	3.50736132789689	1.4800477322395	2.52161814539306	6.38196338148765	-3.17007929741568	10.8467897268549	7.93732257656829	22.2060746652923	26.9837854973319	45.8644595154215	37.9920803828744	45.5829423513658	60.9636405606776	142.802775878509	403.482651578279	695.2462762009	984.422167542964	1024.77908355029	1063.06110127625	1072.34980052067	1607.94399289941	14831.1500255885	59114.069793844	69307.9915036377	4713.94231992104	1535.63907162733	6323.72810285206	21813.5569368924	8613.82921449512	362.515865407547
279.76	0.488839718089598	-0.435694894260174	-2.38317588702683	-19.2748099049763	2.90647150248838	-1.45509590209707	-8.66586722514611	-2.20862099424768	-6.66780684894024	6.9034214514205	-0.567158747990512	-0.676812374472904	-6.32682857668807	-4.81030519492499	-10.6348566463565	0	-2.43595975962745	19.4431011579136	-4.82116738631565	-8.49622468759739	9.98753715365639	-5.14119668040284	-21.6028961148947	3.41001545047192	2.87793880500982	-2.80186435070972	1.37885193142037	25.6841216059581	7.48407352947647	19.7958449619214	30.8899514171673	37.5258091634205	47.9442483222312	46.172025416489	63.8176319337591	111.087673428041	375.613465778788	656.018439206549	942.312588629106	1009.1362866608	1010.1883639723	1036.76094936776	1398.73568374624	11642.5545157771	48788.9475510541	57524.5668325358	5982.71913791229	1551.71126496347	3858.39578801734	17758.9541054252	12528.9656370375	765.691856819463	671.866074817785
284.264	8.37434468553486	-17.830469073724	6.426368265065	3.17498086086619	-0.614703091953361	0.553940924180921	-0.634425339331232	4.20400316211365	3.59602348822608	1.46003651080433	-12.4149310932472	3.22069899028889	0.334522554669757	-6.86713733463065	-1.26518343024765	2.50259822844409	1.98717064221018	-10.1251043152809	-8.41212053770667	-2.83012668108295	2.37634919510043	4.14023882454073	-4.85964429876774	0	8.21702582843019	4.33323570656141	14.1071062825872	12.0591589743553	15.2168607045641	14.3696565524795	23.3925646662842	39.8230032803543	45.6297780553514	63.4733779244958	97.5164459651642	283.470734301938	585.445366039801	871.405865271099	935.887789605415	926.815146295452	962.363975850714	1160.06033528115	7978.32768957465	40094.8314756714	46451.4096532538	7250.72890758011	1668.79859171577	2511.04723816058	13670.8163220733	15262.2241197014	1900.0490876418	703.42561476581	503.159824575763
288.772	-17.1535408018111	-6.66429295463264	-11.7934663825494	3.00159406011577	-2.32453577567537	-5.76059021012544	6.79749706234315	-5.96163164744195	-0.399958047560026	4.60101137658177	-9.69573917375761	-0.608963101341947	-5.37632076231114	-11.4384981901174	-3.88729681082065	-20.7018916592511	4.07040956293482	1.32029915498542	-9.39868295535046	-13.7600870715109	-12.3561676990885	5.69329302284613	1.76702209467774	-6.81814951861841	-0.971036401448775	-14.4956481237351	13.3367123390103	7.39498646931274	26.6291500837796	30.7924958688833	35.5634533458317	46.3133299634501	39.8196185771831	62.7766321469257	208.945088822356	496.067150422257	791.28378981272	873.068084698605	875.349377161114	849.865243496225	989.929108609132	5184.61749469666	33317.3297399169	37938.9586610368	8365.63149432165	1959.20903337371	2160.12801410445	9430.8670919002	16135.6173838431	3662.20491443625	721.872245772197	559.7577122218	574.782528890855
293.283	26.5609143995375	8.2668705902824	-0.685126599658204	1.27874143856734	11.1408810869746	11.0435900696175	7.66555144705973	8.83150409783627	7.66756974751259	3.0871991572593	-0.489148383792079	1.16743920560823	1.51572200110614	5.9266677224244	1.71976418381215	8.78793801768665	-0.600258133132189	14.237645248315	3.81153258486446	9.89226507595349	19.3810326768092	12.6199774236046	12.8726769990432	-2.61420602995268	6.51548651993967	5.73913852351603	25.8650237096452	29.2398160738705	36.3808664303176	43.1165783107563	50.1312245443636	46.684769011774	54.6510195689132	183.472732908621	424.417842841588	711.487064824051	875.172122928123	859.765508768917	829.271719713526	875.542900924472	3256.70089948306	29003.2659163011	31911.8885499723	9581.15778980817	2125.7438826946	2323.44530329089	6563.93517578208	16367.7714150912	6091.77471301805	1060.14999473995	718.767997867895	930.94401015639	1044.91641157623
297.797	2.85706679457719	9.82204916198667	5.63779961720491	6.49923025499603	5.12310231516209	4.37371003549664	5.75128628481044	0.335285193758766	5.752800569046	2.56175586029368	12.7856928754531	-1.4127462655145	17.0214841519637	9.46704419389308	12.2092843126836	3.84214019749222	0.290554722456968	0	12.7470717212286	9.93138672490285	1.0423757268404	2.64159796834363	6.55896256396875	6.0106758432327	8.41018343267234	13.4515031915011	29.9327658579203	31.738200665697	39.4808081542671	37.8191417933541	40.7668804907124	54.0682237408017	158.722832191986	365.519874532688	643.847939024394	826.36135919044	841.342399886114	775.556522280732	783.494292159422	2265.4720987525	25985.3805458289	28056.6330846579	11305.6891655314	1975.79572679298	2353.77077154509	4591.00567856323	14696.6091556002	9093.37907078952	1610.76671940093	1080.4396647056	947.690842209601	1078.83164912111	1333.45003890074
302.315	-10.8184369865364	6.42819801594683	1.30226421783931	-8.81087476829387	-4.76464266670089	-7.15611215868205	-2.73195130044915	-1.64574589916365	-6.74058750279339	2.72444626459368	-0.232438952795053	6.65708047851942	-9.50740015030248	-1.40814984226763	-6.53773291189529	6.46598683328757	3.99332241694112	-11.4263502795926	-6.91551502773022	1.04460360142218	-3.06989800283801	-15.235369613288	-4.82919583537557	-9.31685556152734	3.53840129107514	14.9277630507913	23.7340141638338	36.2099091416897	35.4122365434427	25.8514052909117	46.0103198115262	108.062845612584	311.361318133492	587.02433547994	779.982685293521	812.460424013909	766.304249989978	743.348759730433	1590.56665523213	23942.4028010206	25493.2001093668	14333.0795204415	1492.84440354174	2032.88870264935	3391.68800720168	12047.852319715	11964.3269779966	2755.04345613491	1476.21076911841	1127.49380927611	892.113817011286	1198.55647040291	1272.93509648884
