Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.20652579273551	6.37349047369392	0	-1.91340345125242	0.277811155995503	2.50528830734635	6.11708796657257	-1.20754059866624	9.92380029819257	7.2450000795968	10.7238524928675	4.65124067039815	0.906329856729497	3.24955401278935	10.573497676266	4.23905167630511	1.79428464443751	20.7988642543404	4.83441804017722	11.6795887167231	-0.357695008381707	15.6319761454475	13.1599185471025	23.1142364037305	-4.01827906352192	8.72255984360491	-1.77640702748967	14.9974128036804	9.93978853023645	14.1367685395457	15.682920679614	16.2550924776593	14.0980119078741	23.4877356633112	36.2282916655046	84.494677649642	91.1846671509466	59.8467514401614	65.6106543468304	83.7568537904093	78.579232053628	144.975961328208	411.646828111991	725.415449440342	911.706603697605	922.94513849425	952.477919921607	999.018265970735	1018.03388496922	3475.96717963174	70727.4070996294	165294.511371356	38192.4856793131
252.814	-18.1374272362827	-13.4709833873581	-15.139400153809	-16.041841432472	-17.6349883625977	-15.0029734946051	-0.686855892674675	-3.0991641975311	-16.0000868013207	-9.20326919402758	-7.58963917574578	-2.43722988903467	-8.68412168165015	-11.6760149113871	-17.7979474419042	-2.7078029997213	0.358170420058184	-8.68106778048682	-20.265712275172	5.24576032120901	-12.423973138009	-13.8383590685301	-2.42487564066762	7.4084001045895	-15.918964858997	-6.48437452829217	-8.15583994638939	3.87425748579044	11.2046380628071	10.3663280496231	-6.83036446861165	2.73246244758651	15.5068623931661	7.38448282180173	19.3253064700181	125.349557572978	134.695135868219	61.0122390588441	34.576153036503	75.4758084703241	120.56854612053	427.50198714312	722.305825658725	1032.81603783398	1127.0506671472	1056.49489386157	1124.2378124991	1161.41301003023	2887.40103020777	64990.805485073	183260.273668673	53084.1206903299	2748.67047414869
257.296	-17.9452618423716	-23.1023152522854	-16.1935121619267	-4.91272435807599	-16.1313050611319	-5.64072665994118	-4.30399830044902	-7.56361070335982	-10.8552455677695	-10.4065838692003	-7.22041078816551	3.44486789341396	-10.382137414722	-11.2022380124432	-24.7208587341027	-19.7584651867741	-7.79626357944141	-28.7547868545698	-12.6853251243962	-20.7607267116927	-10.5968461950441	-19.3295183270736	-21.19279350028	-24.3044330163921	2.56400297589046	-9.97993548488397	-5.61351590496616	-11.4996295982153	-1.38574066532883	0	2.70319880038706	-1.01381703957226	4.43229734706337	18.0916530228381	41.4879978655645	205.943931294124	162.082758300123	70.4971424216671	67.9753564837654	99.7257379092464	327.169756716437	653.487259464494	994.768275779969	1068.22921963913	1110.37453293875	1140.24414606305	1180.00491051519	2294.35537650472	50286.2066498426	133966.704887625	58850.6684941793	2777.35636189425	6558.25254096526
261.781	-4.55243308809793	-2.25411427625739	8.62688717359669	-3.45124124259707	0.668124169768566	5.72385756489774	1.14932342271497	8.71225336925037	2.5243226452495	1.84799163196645	3.80994769106743	2.44694594125174	11.9882689552796	-10.6568741034294	9.62171496294669	5.09737067917324	-6.11317061754233	1.89471195278275	16.6093892492921	5.26667262063075	9.03253555932503	8.98992851523731	13.7957405074706	10.1782251983566	2.97347461260278	2.89343314718757	17.0887373641942	2.12165578326241	13.0070095012159	7.63227928201492	11.3150297954013	22.6326824515274	25.2558598419119	28.5965530820385	58.5731232720903	297.112027177997	252.189591847639	95.5242569711831	110.904439964071	283.922802359053	625.676215646998	993.02212596498	1112.67963549073	1157.98963837881	1159.57199966022	1265.66952706756	2082.42674511673	38427.1886238442	101715.463203124	65776.9546647898	3305.89740433137	3945.6031914256	25052.4261885376
266.271	-4.63021821863981	11.9216717943142	11.2812305763617	-0.390023429209338	2.71816028335612	18.0777808358711	-1.40275359957577	2.53174721517441	10.2698178978773	16.9161060052396	18.1829097854261	-10.6660957444919	8.49822571936576	3.97428633874205	8.03859558048211	18.3184496560229	1.82871273056164	23.5104484840391	0.844659275757578	12.0524886049782	1.31240999194291	19.5339154562542	-3.30152032349839	13.1392487823373	6.80463196918721	5.88574356317306	9.77665725550398	23.7369819135408	19.6651068800298	12.3497312157633	16.041961951533	33.8315360952001	45.3927921272144	45.9617469264001	79.6801350113607	342.506543856092	287.889764823935	110.662482882958	262.281550897659	565.353246460573	902.342190658571	1131.74922730671	1137.25105130485	1202.40056227758	1206.26327201106	1908.84770835727	29383.9828888049	83639.1980352097	69617.7713094537	3912.8573128493	2614.82453374097	17159.694608843	26208.1681966378
270.764	5.66249830873544	-17.8930703988576	14.6324553021161	13.6588831877377	13.9387998591166	4.90534478257736	5.38039830950656	2.95544975704411	0.700628454406286	4.56735974691474	8.35118357538989	-4.2689583660164	16.6367844557252	9.39931635098951	-0.699421196405831	4.8416939259129	9.88088166579085	18.5109524945855	24.9321666891216	3.57321709031365	4.37728398856839	13.3075428799764	10.7362789335926	3.98394235655506	11.3477521314541	3.312686312241	15.5794288348703	2.1591820634965	19.6767225199209	20.4773571454947	21.6345461942693	36.9923820867322	56.6864830182765	44.5517422939234	57.3737793559226	285.133765769447	274.008115205362	203.58230354336	488.627349994618	847.310572384982	1086.36103920125	1149.8222566819	1187.37082451736	1242.53396118829	1758.71284968918	21694.1271105921	70961.3642664363	73336.8245270279	4424.45647859523	1980.66639301039	10935.8346347442	25295.2869095362	5813.35181477681
275.26	4.53504904110676	-22.904167861552	-9.0031797464851	-3.05605532201387	-3.32786426160868	-10.503684733642	-2.06088225206822	-9.29891198292778	2.74329076028603	-0.525981382849266	-2.33563010422379	-4.8752039315092	7.23787286038729	-0.353872648967337	-6.84640943991576	3.04674343104849	-0.716450199414537	2.64246745458997	-2.06824552197435	-10.0559088876849	-7.28413058922141	-1.62829078643424	-15.7640979037186	-8.18948174092255	6.66477004533323	3.2426822286991	3.90121458803954	-15.8516547732439	7.35416627214419	12.7870897553122	11.2718219094504	30.0616755518626	32.3970576568566	44.6653567111718	61.9962952175427	227.733957744525	343.86890118897	445.073288214364	737.437800335239	1031.97870080621	1080.19451606089	1115.08220142327	1166.51443241663	1625.6070615517	15707.7250487034	59158.6323719186	69376.8350370953	5413.8173505656	1760.05513311378	6436.16297996013	22387.8645027674	9763.64867649859	565.656398470083
279.76	-9.3082688161094	-15.7189191504247	-12.3341938987231	-9.65651479751945	-2.91195024961034	-18.9654358541901	-5.78841759969702	-13.0589667910418	-8.66824223690547	-9.2048923794622	-5.10931195681056	3.0470746806922	-7.38883701273377	-2.40835705638898	-16.3081534749382	-1.97478792026426	0.348282657687027	-11.0105420389279	-11.6628831336517	-8.07649506932519	-10.8312352186129	-7.91549005150726	11.7896689033541	-8.34133652130631	-5.03983754693431	-7.0059609978239	-4.13774991110376	-8.90453565522082	9.87388319807638	13.4402026945415	8.30225416755749	38.1947954966855	34.1785571157724	41.032140149589	64.88491553208	272.479957768666	680.449526016205	711.105236825277	952.758487743647	1021.45220367995	1031.41601586961	1086.27066885421	1437.67303097244	11961.8679635959	48788.1972129341	57544.1445508285	6863.89092612933	2067.73613948431	4112.2108427401	18561.2829284497	13279.9868494286	1203.14578197386	142.988756591969
284.264	10.7239552797504	17.869009399082	14.3894606701925	30.3988641037611	11.3934436238479	-0.555381372216047	4.87333409356414	8.41317610318271	5.71139291857223	6.57040016784712	3.78207200456251	13.5332380677548	9.04133161503419	14.4074577079292	5.06804584513157	5.63836983546562	8.94967895058824	14.6706236915056	18.3721932782618	8.0911670791937	9.11893914997458	21.470121873495	-4.11419508877319	3.24763575046495	21.9270556233011	11.0017938201238	18.7055158714872	12.0601162925471	30.7840272750059	41.2522251775289	54.9942276047693	42.9889759047712	48.1551059115273	69.6415677110609	120.130834547371	689.999274805146	1501.46190238665	1028.98563763858	989.462450968132	1009.7195433377	1042.82968301554	1253.00620060712	8214.10187758758	40169.3851631355	46502.3737863087	8320.7640694245	2475.99477004749	3166.72282009998	14228.6486764367	16388.9413682169	2499.97089265007	1064.3554620743	963.070781254565
