Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.35764301318623	11.2214696073023	8.52722637739035	13.3626682582802	3.88104944066201	5.49423931922253	4.96001898514343	8.96141493858157	8.00729268785455	2.85093842806156	-1.94614656540452	12.7735104178985	9.0473332506132	13.8580148368053	13.973117503698	2.25634063653852	12.8390460832419	8.1859009880968	9.30939058026072	10.5706302306126	7.50009392631882	2.37566646954494	6.74056657212892	15.282170455212	6.17521691134119	11.4232384618591	10.3496964077193	16.7424053020032	18.6927377808263	19.8850687914558	23.0911603403049	23.6566665166507	10.9321967744262	16.1336766063479	35.5842275441413	34.5248202589483	48.5663252044026	60.1225336533803	72.6999798855182	75.7374578854594	89.5766108281076	165.028700980857	416.787036202073	694.292223688601	914.454911082885	952.817246038368	960.484982624295	967.393048853679	1055.96098071666	3372.45011138455	70225.3412312834	163415.546951207	37628.1436410712
252.814	-9.04829318149078	-6.72000147029776	-10.6216199536982	1.5242405595229	-3.9842998201909	-4.48668703777165	0.456972023469377	-8.66906301446263	2.51176337988482	4.46522176723963	1.45681762712511	-10.0833586379048	1.44480404971391	-5.65031646839156	2.73235323926759	-4.05364348672241	-11.8012461286823	-23.3794588769329	-3.30367335585817	-10.9142153355413	-9.83840892629293	-15.4461643266871	-4.0366029460054	-10.9042258737814	-1.84902103627391	-7.92096242763557	-5.66668634921558	-9.85032711533649	10.8443683257859	-5.17748551163954	6.48729974934969	15.3616404297709	-5.85763614170785	12.9993611093841	24.7702403042765	22.5896399363281	36.3550617924596	58.3741759558051	49.3713351629998	65.4074648383249	114.404818303524	359.623370095006	755.429245589659	1026.36689685114	1060.14767818265	1088.50842192847	1132.7298370476	1185.95913037082	3015.397270636	64011.7147204091	179561.941370877	51365.8816919683	3148.7144426548
257.296	-16.9101395835167	-0.886507105957335	-19.40138634382	-5.27831949827996	-12.1547661097618	-7.99047134787345	-7.46015194977407	-2.45063274325206	-0.451845697557423	2.07901783626417	-10.9545084925355	-5.50429010383235	-11.0785971185902	-0.698806445896543	-15.2066478052425	-9.35828898370203	-13.7991600468703	6.71567061628259	-11.0317648093476	-14.2541250902024	-12.2735203789535	-6.43474221776955	-14.7771905431515	0.38531057107216	-3.29297530395609	-1.78114548035435	-5.95706351029942	0.696140232234877	-8.30668848821309	-5.46413892002465	2.02691590741769	-11.4836015451223	5.45465853736742	15.6425270383164	18.3808503695675	37.8818703522731	25.178916847663	47.6379161459691	71.0519965526051	80.3026333158559	306.877995718535	628.51273518057	940.560248832241	1093.8169533357	1074.171504394	1097.45407682363	1173.10929916006	2236.13888191255	49811.1846069471	133995.538900603	56866.7308415054	2756.46576889422	7463.40185046678
261.781	-17.6640417589594	-1.34935817067825	-13.5350302094555	-19.5115413237391	-10.0004582226829	-5.40548793667907	10.5522562282166	-4.3518111798015	-2.06327173167949	-2.90077922486149	4.97292585569306	-27.2288750087897	7.61545985530605	-7.80015711302794	-12.6875118480812	-11.5311096195482	-5.02654810726613	-21.9582961746037	-11.1943468040367	-13.5875790159897	1.28838650684741	-8.97816565931247	-5.67377289087771	-0.7819782662858	-3.71278437077724	-1.44591626526586	8.17833522223641	-3.53199842389528	4.56576755617158	-1.38616683534535	-1.71398985885938	11.6528425394407	16.9510821737719	18.3422034872387	30.3547932313101	42.2841749984132	52.722210337794	59.03467293793	82.9140042337916	282.804711383501	579.409402491421	905.674311110544	1103.07626346187	1115.46616811825	1107.62167314477	1281.75836881025	2089.56399466377	38124.1779782932	101704.450328162	63597.1364133682	3303.93116123826	3959.80124654693	25369.734950846
266.271	3.07986142986688	-2.28735662316468	-7.50888897346006	-7.00409124702873	2.71235493702465	-2.44348834916773	0.466632926690713	-9.2738766159283	-1.39901721081908	4.02319551543889	-3.57027934185856	-1.42021133730502	8.48325579822331	-0.721221315245071	-6.27776609386874	9.31351966936715	-1.46069548636258	-18.4828853943536	-0.421689591402726	-8.91596331152225	-5.24160207186884	2.49042846886344	-1.2365823835006	0.397669767470397	8.6853125474633	11.0296643100012	-15.1895270113154	-8.98086975362879	16.7890526711081	5.28694338627718	3.13789669204489	25.4468312232401	30.2592171960229	20.8081775704386	46.8681293554748	58.2544804138045	71.3599025820085	73.0962748797382	214.493337909523	534.809538548766	849.436394443578	1083.17716611352	1103.4103749224	1140.85192733046	1217.77862234603	1951.16557813279	29246.9220000841	83597.0362100138	66904.8840387085	3762.01406964339	2658.2627672151	17604.7990924495	26300.5425923171
270.764	7.70420154909492	1.83096616164626	7.09591736466046	18.6886089915869	9.15960504637771	9.47411014682697	3.73526843181349	7.38130466880169	8.39906143174916	9.12462965543795	-4.76318427740645	0	26.5719650870098	5.05153124642243	9.07324050867784	6.90297845206203	7.67318096563898	-3.08230045473351	20.6749949226986	4.01455337705534	9.61527992812634	10.3829145697188	19.3845671817838	33.8218961091397	10.2018240668856	2.94298112814445	1.809345124856	1.79723490147068	16.79896950457	23.2762914511378	20.2339454862239	28.6009956367538	39.4306294709763	48.102461454771	36.1023322882749	54.7680843189481	88.736655364865	185.025396487371	489.773922027468	836.590813631817	1041.64178310983	1059.13376699405	1131.2314433434	1183.72638131333	1791.47722537381	21598.5400781677	70940.4352872406	71005.4490890249	4241.6699706683	1972.26627388825	11250.3744210074	25686.039326493	6168.19233158565
275.26	8.04415513609064	6.72102737110269	-16.3434484466411	-6.09789302337421	13.6151026013694	-0.299158132824027	-0.685562679816595	-0.619313319026015	-8.44994844556832	0.525400405277543	-1.74844803648751	-7.30285717351292	-9.75391617795947	-2.82558953352203	4.44075185227831	-2.36498635989415	-12.1607158651694	-13.200096493063	-1.65208885355509	3.05644683144524	-10.6955553206064	0	0.40372191890568	-6.2319374594783	-1.84930331480879	-8.64236909637393	0.354221965434744	14.0740441478246	2.44910216374469	14.8443909882461	16.0499808356031	26.9723302682131	31.0157491265189	40.0582000829201	49.912367495764	47.1008456338588	132.918236810686	425.301616078988	759.536836933821	1003.70423574566	1018.6125973408	1044.98893247762	1105.51281814757	1535.31025925731	15661.3062171723	59163.8657578239	69360.7858650379	5436.47584044977	1918.30430853036	6672.04362504801	22757.7297724244	9282.56471967412	724.994563981318
279.76	-13.6865605756944	-4.79195717035373	-12.7118723180894	-8.52243096846986	-12.2686420583808	-2.61769570832432	-8.44277756141026	-7.22549331806001	0.888153771030534	-17.11240491874	-1.13328021863563	-32.4579123293089	-10.5368875978702	-10.9886642010499	-11.2919229984666	-16.7523837904556	-1.7387056532984	-11.367019185476	-15.2592379000076	-14.4335632610257	-15.3900804957673	-12.2529562161434	-6.67278432182428	-17.4195436340523	-3.59595278989306	-16.1047963606569	-3.09951566403901	0	8.50402852477274	9.73347156944116	32.2050688611244	29.2112328967787	17.4228399445488	33.4802346700249	54.9028815633077	113.553171886179	351.55035967268	658.778555481312	925.252317324413	979.096419934686	975.508406758735	1009.57890853672	1373.9483960843	11800.3477057304	48791.1516401182	57543.7443851151	6965.89920023917	2520.13796507514	4537.48374586191	18816.0872949466	13123.2777430994	1003.95038080631	627.777100044286
284.264	21.3996153197007	-2.4876159644019	-15.500840329169	-5.99509983607289	-3.38000565421083	5.53628564505918	2.7488873656865	-2.48324859008869	-5.49431257451393	-1.21539680961864	-0.539286010944568	1.60890794555051	-7.01975943970415	5.55591621049914	-6.63773833128197	7.8155273788312	-8.93576354902903	1.74488474511735	-0.764347915094078	2.42414021136304	7.12563405120815	-1.50470381269047	4.85638781749655	1.44161992071394	3.08012493882051	9.66289468410911	12.4550869848947	19.5342997651422	27.8416515062453	33.5406062401886	47.3975178908028	35.6991191972754	40.4977753180371	51.047433540013	94.0544799094996	299.411158579191	571.588969200335	872.246617954607	938.738440002405	897.809980085176	923.710909824037	1163.57950951291	7967.09893893889	40107.2600418042	46477.1390219738	8590.00707659601	3186.71167393496	3935.288832654	15032.6397518113	16571.445212076	2506.83137756934	869.542340322587	744.219088139643
