Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.79336058748248	16.4287440674637	-3.74145826261385	2.53930248359792	3.59471720526754	0.996297510044589	4.94892198976464	-0.859947833915452	1.90272288916622	-5.46945139663909	1.21372325519845	-1.44818947022444	0.601668055347589	3.53012076613599	-5.9754649351436	0.56294645662474	6.85213840216526	8.16942769186658	-1.72070149874245	-4.73029160335188	7.48500733375864	0.67734455710873	6.72803168852426	-10.0602256145935	1.23205176005334	-1.49970306979326	0.885747933779565	5.28150197075359	-5.24612506297949	-0.86206939091085	8.53711689712727	8.53348249903795	22.6684463665851	22.8426060943712	23.6823502482471	29.6949485304331	38.0710573145729	29.8467835663319	52.7107317631855	69.2091727694513	61.0175472767887	134.516140996711	392.706523979127	679.296801261026	873.882913195741	907.832246160135	916.636106911694	926.840079441188	1039.90754064489	3340.64838789931	69963.3296275403	163627.457136162	37599.0420757624
252.814	25.5773407955379	21.4655762216889	5.29591734374158	8.74383417392815	11.5914842262509	19.9872701511302	14.818363463715	8.44569873043217	14.5849566563817	11.5293828661561	20.060806357737	22.2016361643785	0.720620445995044	10.2177657279464	16.3584921935194	10.1136512825969	14.9863960971615	19.9454473307875	8.65574500057759	10.8951746558758	12.806894041583	14.6026533816432	22.5629398607612	24.8757181137299	11.805070000676	20.1174499403503	21.2172830319427	10.1913699094053	20.5952833952156	7.5716978908773	18.4048956500742	19.7598055806211	21.6513429998925	39.6350232874202	31.6372754650889	56.9817158784748	57.2999793383736	68.0907094358411	65.370591510994	95.7546986083508	144.639442914336	392.364510010664	735.066863416685	1005.83899842217	1107.14435780347	1142.66541638129	1164.96266018318	1230.68492182098	3023.87288562601	64522.1772668528	181398.705558239	52606.7578923909	3807.3167817375
257.296	0	-22.1230720917918	-13.7041113701664	-4.13752735625715	-11.4686728647864	-7.67407685339355	-12.6313284952237	6.52192534943616	-3.83308285225001	-3.62957301203133	-5.75311966107675	-6.52127815340635	-11.4077679696301	-6.97207507925396	-10.4529252320577	-13.341996677866	-18.004962001148	-7.07449801023007	-20.7983772504912	-21.9906709656686	-21.5410492760931	-3.2106530645558	-8.77009819660129	-14.9980354683567	-16.4249939609413	-9.95215313829645	-4.19849733517063	-10.7787991028652	-14.8510900920655	1.70260818684004	-4.72108426166995	7.41568836575607	-1.36012366945664	25.680679475162	21.947435164785	37.8375816331977	40.3238147777493	46.7374454930371	68.6649919614558	101.338999572661	312.826865796736	629.481587969088	953.397549042153	1016.24063245426	1106.43922000567	1098.07159189346	1245.13426933206	2296.71874356774	49667.0028388817	133649.190850404	58381.6584527347	2875.47846941083	6762.67634959852
261.781	-9.56679998939783	-7.63269862254206	-17.178095614161	-0.381682243277287	-5.65259415369216	-2.99506711832608	0	-0.62044153394798	-6.40635616124131	5.52459643802724	-6.42169766892682	6.9656697838077	2.17047962948912	-1.76870672394179	-7.52753171469794	-8.12317559981606	-9.67251830274123	10.5792242276336	5.379679347258	-10.9386084272845	6.42897445499179	-6.92318722780025	-1.6180633819272	3.12186069048983	-12.5928892757322	7.21344587343506	0.355031100629063	-9.52634292176672	18.5746016931296	10.7117436271052	8.21256312572657	11.2874669817008	20.0124455672715	28.5242065431877	35.0492666719914	41.4668350727249	51.046332559299	44.0081366595265	76.4198814683811	258.276965641345	572.711720577031	948.509830747505	1100.63900124038	1089.809513458	1164.29907476719	1225.39744650631	2116.11579802681	38175.7277332757	101455.414867408	65186.7050126878	3235.87074789062	4087.18432334335	25282.9100826047
266.271	3.072714657099	7.76311469835293	10.3997673090166	1.16461156640011	-2.70549514450449	5.17861194601287	2.09515020312267	-0.210347568614644	-2.3270779790283	12.0406980727031	17.219203405976	7.08468867391763	-3.67927586895665	4.67721208399442	2.78405485692375	2.40974189418157	-7.65161269422149	-2.30571130755478	15.5730131584732	26.7012262039811	-3.48737232129031	9.52670855983698	0.41142760392792	2.38140176342508	-3.76707577357669	7.70353330819002	7.2219467634318	11.8422513533513	11.7629287977061	3.51444186890513	15.3136262659463	24.3522156671756	28.425955853326	45.1291326720149	41.2181570567694	65.9966250052806	70.0488177721855	83.4362684610763	235.462936368013	553.108418422656	862.863078057888	1056.48771935312	1074.49485092976	1143.48526881074	1224.01815846191	1951.41029423584	29205.0838165689	83376.7475997744	68447.8936607449	3759.10431560403	2577.5325830353	18084.1484271807	26245.5864181105
270.764	3.58695122971174	-1.37077061603433	15.8169834533159	-8.93396260752562	-16.9193325397932	-7.01049580205791	-2.56225169560452	1.47330270612537	-0.698535756071444	-6.96095699473148	4.45587266836878	2.1266620216278	-13.2532168190955	-11.5199379323965	-7.66067313510423	-2.41116526270145	4.01035501020904	6.53670747949525	-8.8439579979702	8.46038266415208	-5.67032735194388	-3.31559503498806	-9.88009495061129	-19.8567366017177	13.5694831753216	8.44218677181958	2.16786377086	6.10415715744078	-1.42665173787771	3.86816952877944	12.8849738500385	16.7085256140478	24.9312961278432	35.8379279478823	38.6416248942814	47.6706751671213	67.2041268908027	174.363053872903	462.054442820481	775.393274572691	1049.52939412717	1063.83068836891	1168.16365647014	1200.28139045454	1813.52773570702	21435.0576525534	70719.6454423645	72040.0872648754	4368.76888680624	1958.52068278517	11235.6810871359	25768.728741222	5956.36127778685
275.26	1.00318609917591	-10.7344266188136	-15.0752966172271	-11.4067422269705	-22.8552718284242	-3.87871909377084	-0.456019252032253	-6.1807229873404	4.55849476592191	-8.12421437599922	-6.10639488753985	5.55125638750193	-15.4957048606312	-10.5717161489519	-1.36341579522678	1.68586587846659	-7.13746856047196	-1.88193323378378	-23.9099929675929	1.3076205545266	-9.82011771263787	3.24552948396901	12.8950768025013	-1.55496973342557	-8.48618939895978	-11.4974406549937	5.658805904668	-14.7621683455839	-0.349125890660409	12.3919426061583	20.4530060121742	25.8961118314655	34.0287331617968	39.9918800854327	49.0998186171478	65.0226210524399	133.989417985339	386.899399490172	707.990980263066	984.851631819392	1020.75201754823	1026.00348499361	1108.49807366493	1603.40792673176	15595.5258094811	58989.4902777542	69170.1780772387	5435.8144538013	1870.14316216874	6573.64077651538	22756.0950268676	9825.12872076596	384.179622306531
279.76	7.80274349421478	12.1759113856125	-6.3381127713347	-0.369671704709929	4.50859446427776	0	4.43362559418727	0.200305955688876	-2.88078372432945	2.29317937972694	5.93691352743505	-4.38521098297819	5.95617760570217	7.19481069242503	1.98836183065658	10.8178957987527	2.42877950903092	15.7354258413812	-8.41679185169069	4.23775965027637	5.81156006677095	22.0881547563647	-1.56714717349633	20.7874144987743	3.5872423814941	12.9249466740776	5.84560646088816	16.0610731017187	25.1182636121203	26.4386832280159	33.1422304831507	38.7599018780677	40.1021512197408	45.0211660438943	60.1133426950015	137.220107190065	346.08026902299	666.661769090199	936.509318154698	970.488061158155	1008.21320348663	1077.98994979864	1426.03059708228	11911.1082663959	48716.9950736772	57421.583730374	7163.71793937078	2456.47163344992	4590.07509122839	19152.700791153	13476.3994648715	1206.62335525555	417.459974667864
284.264	-6.03368373449393	-0.413861749836922	-4.52410908241869	-8.79565246590587	5.82342626662382	-0.828235631566023	2.53175751740153	-2.47827249512086	0	-1.2124877655905	1.07625024231505	-13.8047147996001	-5.33519801641429	-8.15177018680484	6.62331338388776	2.80791014334411	0.990656622645938	-4.17929601932058	5.34031863494881	1.20995555709467	-0.395072260686498	-3.37851429751932	2.98298879257019	13.3091816566536	2.73125689819068	0	3.27259675368515	7.48025458735351	8.72234982222669	18.4736438198908	15.4557347402833	38.4652429793141	33.0774183327924	56.4811978132529	90.192119559856	296.229761120126	557.171533799519	859.362895959146	921.963122530176	929.810811787964	937.467872637331	1185.19383513386	7989.11743913632	39997.5745559877	46368.1674708229	8704.69324627161	3213.99060601946	3901.67968730905	15150.842375564	16710.433846098	2471.84563956365	911.648238925824	648.238435252782
