Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.0993086652437	1.86904143647224	13.2913122241293	8.90045575738251	8.58683466676858	10.9779967489353	10.291731050667	7.58024264503901	10.2929926687836	7.67251961438351	0.486307095021684	5.8044155061175	15.3719001774469	9.42868805845902	6.26944453639922	16.3480680215911	7.75791460335759	12.8969837878196	0.344685738619144	18.590850586056	7.85605295477045	10.5231935178993	19.2166746951984	10.7304381577975	14.5052971326466	17.7304525907483	7.39523783876007	14.1036412996288	6.71679730175887	10.6528132866315	17.3828041030173	17.0897799145735	14.9430054014614	16.4039547340013	25.8226842148542	46.6360113321885	41.8014797088871	66.8355098332242	64.3958030076834	80.4615721286984	90.3879368754086	165.866086946503	412.271559677672	746.822073881762	992.256841284824	1037.09151292991	966.343840171312	998.43371079095	1066.62589771301	3574.41004809258	70893.8450824957	166222.205596444	37898.9219073752
252.814	12.0563384276499	-14.3267779533962	15.5108813543532	15.2287350865368	-4.31285031667879	10.7577772686721	1.36960566985878	2.88873759221094	10.0450061345601	6.30130978486787	-1.16490424442636	6.60437500529322	17.3279921702515	-5.64639034218764	3.41315499151708	9.45248724593153	-6.79007973069604	16.2002747091457	7.01813733375319	11.3514687670702	-5.55999882616025	19.9219373217889	10.4984783472576	8.5679282923174	-9.61062752335748	7.19858988525259	8.85730851462274	16.5400759978369	14.340618725002	7.93122103333781	11.2629865877445	11.5988187698726	40.9572885114592	26.3130641661707	46.2099826794575	45.9091673013791	60.5634846820373	65.5722012394589	65.9167941241211	99.2316255288932	141.294511515814	415.975603371076	801.033394100238	1114.48054201774	1219.49520118588	1210.18318498333	1234.48041830082	1250.36128774559	3114.21358172006	66277.3219028028	184985.404641888	52647.9798858206	3249.5432578333
257.296	-6.95835113897042	1.77187328157067	0	-2.26010807731316	15.099166753277	10.6437990026528	7.67887023126012	3.47058827498207	6.55042749873618	7.79318454088309	5.4746700963789	8.253981332139	3.57175056499197	-0.698320879766919	9.45557966152811	12.6924593671983	6.71813907841176	21.2472581975341	-3.26766137379203	5.18363093576545	5.50109083713538	-8.84977617059923	0.799019026465504	7.32117620736947	-2.92578562090062	2.8489284329872	10.8666974025157	5.91919545139132	13.4965496313639	11.2590117817439	27.0149227806785	11.1384023550868	23.4967309046352	34.7123709212345	37.8003220796872	56.7784516414511	58.3239016118003	81.307473759731	89.6198532307436	134.99787124974	367.094157858051	747.121449642542	1086.98913525684	1226.47674696469	1184.50801024978	1280.0982620604	1237.74460098999	2424.12632900968	52003.9108298357	133908.133625095	59346.5449888861	2940.66150282801	7270.41563247723
261.781	-11.0957010956327	4.94446282721959	2.04904154043425	4.58683339779145	9.99240820815955	2.10012897566279	1.37506562267858	-1.45012679320981	7.10537662733133	16.3432776227065	4.09341853218143	-3.14085952506834	5.07414555134609	17.3610055118908	-4.4547900582587	3.72828096264881	-1.79398644257594	10.9693223912004	4.97372840455064	19.7250950103841	24.0462442421545	17.1440197827206	9.72953601516191	-1.56401535680448	-1.48445237369786	10.1182020351818	20.275169731235	-4.23983317024382	14.7489533653627	9.00147012953732	23.9864262203606	6.85003389924868	18.6597523367654	43.3254569865991	43.4717301877078	51.8537079687248	81.0732291866923	76.0933884856322	115.251500195093	306.066296363779	657.750660949816	1013.23052109238	1146.03823479472	1183.1183018435	1231.55413072081	1242.3641352877	2110.63142791832	40227.1217410245	101602.517655815	66979.5520004781	3169.70422204958	4079.04568629115	25179.2062858621
266.271	0	12.8009544024703	-2.50086297705014	-6.99780946363994	11.5182292464802	6.1028937753435	0.466186892059797	6.32101876763017	7.69302665775238	0.268105273762524	4.16336071226987	3.19452580932629	-2.21179067995507	-2.16216052238515	18.1236272461793	10.3417751483249	7.66348541726503	-1.53886202431287	12.2252206567709	10.2539764161916	6.11427757559889	-9.96397200636794	7.00951061733356	11.1351722945015	25.2894257636492	8.45339260991037	1.80891239835734	-9.70262339284197	1.42866298101043	9.15527371446546	29.2755242402414	31.7002002465308	28.1164179609987	48.3648335578917	50.9024187754212	58.2090090116962	91.9412125668042	96.9593449805528	234.899382557685	615.284378509411	959.62858310531	1182.40668835522	1215.54873879514	1246.15940812237	1240.39645479651	1978.37984916814	30927.4724918345	83483.5877168537	70886.5983325996	3776.86361433353	2567.9964222624	17252.0853668732	25528.4979596316
270.764	2.05308248368251	11.43617462102	3.75351025244599	-11.2809079700772	7.45737413166967	15.5715713981312	5.59754707062401	6.74640258159606	6.29801240550696	1.34131818101377	-6.24872984307548	-7.45829636581167	-2.21309712411576	3.96630236084761	-2.78989728865858	-1.37971783354439	-4.74686458885665	0.769885493976074	-4.63989170195217	12.9365635484857	11.7987861442952	-7.4773930887452	0.825135405085114	3.9791962627564	3.77677067680919	3.30980313808834	15.203839336176	14.3827473580269	13.2229383911179	-1.0570017096729	14.2976842393528	26.4905305072909	30.5946652952104	35.8469639556125	48.3300956726843	64.1068201509776	85.3949443161753	204.909534684313	499.856922272446	920.303298128182	1145.06807883718	1181.98367695448	1191.59600538494	1256.73014892247	1815.71086781269	22886.7286260245	70805.1324708019	75598.2952713825	4506.91314099817	1993.85113876444	10875.5383655625	25208.0488287961	5853.73638300013
275.26	2.00969649896822	-3.58224128335718	-10.2060850684758	7.23475348230714	4.64531709675078	7.17294639438702	-1.82641967871086	2.47643879811609	10.7315309824398	1.05037862776979	-3.78651677010096	-2.08591050130273	-12.9979781452362	-4.23543925609716	1.02410281699472	3.71404404577453	7.50597068043003	-2.63765663557865	0.412894632300297	-2.1833080240702	-2.56654506303709	-8.94590879509429	-3.63464345236614	7.79021482237304	5.91513521110963	-3.23985998212763	20.5520928351206	28.5095890751694	18.5407030476831	6.20799013838805	27.6497330019112	31.048636574445	36.4885325026571	49.8270071059418	66.2322896309402	78.0574991460278	177.276191358006	456.094472550982	817.134244045209	1116.04906633601	1154.42022438864	1163.59222755787	1167.62252501644	1708.76431019364	16744.1300569843	59099.409551651	69267.016756651	5419.05941469627	1845.02733885853	6461.30045680948	22342.898491623	9555.97082596641	826.665059974729
279.76	19.5391790909386	24.3797199292944	9.92281790174207	8.88499557549578	23.5497351380365	4.93981975385119	13.5399251464582	10.2327500763509	10.2116870087799	13.5312398537134	6.23010047489659	13.5201107475841	16.8496303085409	-3.77472862261282	18.5860101779514	19.6961549710108	9.38268574429714	0.732699765638861	13.2473501158694	23.7743619977841	19.5466051042817	28.8602761983875	34.9450083917954	12.8757991320551	21.5661082960148	11.1997814511983	17.225581883203	20.1898823381717	18.706341379334	33.196289660683	41.1531843622336	36.4896471974208	73.2943477551542	74.0307294778168	70.4088571002904	134.297369155406	397.714271484254	753.136810582349	1066.10440915892	1122.64971450744	1081.35912068673	1151.0413709435	1545.51310328662	12843.4465052833	48767.7199331558	57525.8172852349	7114.59774176731	2184.22547812127	4203.28690980507	18714.2483336192	13131.2340014028	1500.7314589261	814.731071240479
284.264	3.71918816751948	-7.4580455686914	7.9327935108616	15.15047579894	5.83349204718485	-1.93585160733706	-1.05625377722979	8.59303433404136	2.95787312447798	-3.88770718944119	5.12079998760185	5.46866123822905	14.6998755502202	0.326591510492823	-5.68568101886868	-3.12422313875448	2.9765813631279	-10.8086036863155	4.20261495912235	18.1821484886076	-0.39580868864004	6.02017960161099	-0.373686135309277	5.40627803837786	8.21000866215298	7.66124318525794	-1.96728368230242	32.2425077739115	28.1615958177084	29.3598627127339	46.4313100820083	42.6208974272284	51.9189398954159	60.0669894421989	93.2751228474602	321.83704249187	618.776632679739	981.582361159653	1040.36815983766	1037.54898247926	1011.28352509374	1276.27751826966	8757.83246500618	40063.5617447275	46415.7086977749	8511.92043921717	2472.42635993284	3144.61100860765	14331.4606820849	15903.452852494	2247.5092222889	716.66589508707	387.700289987273
288.772	26.3706151342761	6.26734144517353	1.42849160361814	10.6590534592932	8.12725499583175	11.5036999493049	4.19399985420382	7.40165325065999	0.599216282604188	4.36453531246911	3.0575692627474	17.9429958741186	-2.21090390696096	12.3502494148838	15.8269307133283	15.3587628205914	-1.56334957079579	10.8775899860384	16.9760099237045	5.72973836117955	13.4709638230201	-5.33570204580378	9.53853317472291	13.6294382095076	4.52763339885825	-0.629813917426644	19.2184462939061	13.2395407240576	26.9297006751498	42.238168114993	53.7498125036209	53.127535409051	46.0723631040161	95.1561093438245	237.803097962073	544.591105499971	884.189325502211	984.230177819672	966.29109168475	969.618296529215	1068.11575464136	5623.82268802254	33294.1256254321	37920.7912476389	9236.69690216566	2496.57642191536	2877.91946703163	10228.4432459354	17197.1672730645	4247.62058457188	970.126148485934	672.757195549928	604.275633589618
