Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-18.0605304029809	-1.49784369108791	-7.85034491848831	-14.6485025888364	-2.49799737649078	-9.00630665624676	-3.05651068692721	2.06919423671398	1.14505039223107	7.02557533647397	-8.52266471211084	-12.2039381467939	-11.1742044061601	-2.65719795825435	-0.285614716848287	0	-8.97018671484877	-5.04195982339169	1.72555177858199	-3.28356898775771	-8.22765477167376	-4.4187972913417	1.35024164109105	4.2313702792016	5.87238666277546	-9.62899426650323	-3.84799990450413	1.76437841601968	-8.4764098671905	-6.33718015501143	6.84450489287244	-2.56727431348117	15.8370776890058	11.4519693348882	9.13289880444676	17.6026026351249	37.4842106475842	37.0385383532469	43.4831431542979	60.2087154317868	70.4756673467733	132.490102407583	398.222633706434	861.272387469958	1770.42136416803	1898.10277928802	1420.35986458843	1266.62797994487	1504.79648209847	4994.86240628584	77041.7557834602	168821.309704115	37385.4277450272
252.814	25.1525299911783	-29.152075900531	-6.5407946037277	-10.2979028603842	5.65129549207477	7.19126176159629	-6.17759348575735	5.98918375801138	-7.31430311228926	-3.41841586462587	2.6248198070534	-10.4405069872883	-3.97884662811942	-1.76807641573887	-14.7095254946175	5.07442199004748	-2.86496843507451	-8.30331865461692	-1.65336069444595	0.43697165043134	11.5680888327854	0.814217342947137	-4.44727328238406	1.55936325592836	-7.77373914909358	-1.80198254698417	-4.60876621706416	-1.76100308378181	8.7519249604347	10.3500930358225	5.46512884713213	3.07483560798927	14.1398838031613	3.86863610595229	26.6170473479031	43.3153936300523	44.8950020772323	56.3046233950739	52.9778797903436	68.7692887299203	131.69840013757	406.867899839041	763.487469721016	1368.74737838803	1859.77056632947	1705.49455611743	1563.35757697652	1684.73985203921	4128.73301666554	83961.8952249372	194037.308025036	52584.3590222799	3450.45231339654
257.296	-19.4111110705798	-20.4121183396539	-18.6055484655785	-21.1323195943988	-19.4055172276436	-3.85399657501092	-7.47039590411562	-4.6997157623813	-4.2968549471227	0.2601690669697	1.73133995661708	-6.19793411314267	9.66278673042335	-6.99737483699671	13.8767633136615	-0.669421156034945	-5.66922839361629	-10.455894005415	-20.85700331082	-13.8349424447536	-7.63035022978615	-16.1118147854591	-5.60019673915153	-22.371206939754	-24.172898075531	-11.7670780012148	-8.76910866070332	-3.83315970178158	-5.19551917679734	-0.682695611312835	-9.80059712889219	2.36620053795991	2.72977019301044	23.6618242754141	25.9742866997613	36.4090352548778	51.2223032889079	42.6251202272386	63.0775805804388	84.1058412619481	325.506100417665	672.015105633512	1049.06468809406	1367.18203216174	1457.54078007355	1599.05369728471	1688.6014768372	2985.22523683244	84499.4658532298	133994.758929988	60729.8070915723	3022.6422434939	6760.63120060653
261.781	-14.1415685129161	-4.05253261009547	-7.79815762156488	-0.765848562899123	-10.0126314058639	-8.423251469103	-2.75654246736547	-7.25714104828345	0.688449533201017	-1.84802338480926	4.09933018318896	-1.74702136990958	-1.45262122100822	-3.90527473149576	-4.8082398425974	16.9821708224431	-0.359548709149293	-1.894640898767	-26.1442414922368	-6.14199101933696	-15.0554511674217	1.22619484824864	0.811818618485847	-6.26231872044258	-13.7511896709303	7.59849794121905	11.0339471568049	7.77930273144363	5.97503395242671	14.8942738251012	4.45811897566467	-0.343010387181168	21.4675040141726	25.0698320057508	19.7678144655216	39.2547190220898	44.2618329291316	77.5133632496618	105.927398860568	286.722057081199	624.359999481761	971.334921296372	1211.39835521596	1321.00446213508	1486.22449373879	1999.24901146416	2824.81910262459	75171.9108962011	101615.320801114	84715.7494346531	3345.30151391856	4420.03815495461	25203.5299851445
266.271	-1.54105696812916	8.70152751862442	11.6883801438961	15.9681517444977	8.48642682839268	0.611941094507281	7.00910529921851	4.00690465884956	0	10.7405693103037	9.82780866417362	9.2397335880841	7.75656749670155	10.4716421458505	10.4794196020099	-4.49080752099874	12.4335326509455	-3.46862461182257	6.33117975582486	16.0635500367151	2.62503361306126	4.15715407277246	4.95413852522721	7.56356726879303	22.302238105869	9.56840813465252	3.98216984450043	18.3419732567189	17.8739010211588	9.51201509305436	21.9738795641981	23.0255013680577	40.8512867575397	30.1668698299923	63.2953354777435	55.9739076654036	78.4719393389362	93.6471045987019	249.40045048518	575.439692720318	908.666571865996	1143.24210956993	1215.43026702857	1370.27866613758	1834.78132304629	3764.3991329581	61932.3271656537	83595.2866616792	103389.330886716	4640.96230496452	2857.1529472238	17826.2646641007	26592.9965519423
270.764	19.0175958152266	-1.83298258369339	5.84764207491679	12.4703092247973	-0.679315162258163	13.1645048539635	2.80529815427925	4.2202857133251	3.73667370660713	4.29876538813915	3.87384781392819	5.33376418014456	2.21747116817823	-0.72260879020594	20.27217838228	1.03695233491656	14.2704175036511	-4.62756457780632	17.3154463880395	4.01825958391166	4.3776402475023	0.415960958979433	8.26177466521843	5.17812911526237	12.859728618908	6.99642841126348	6.15789764120479	14.3943587120213	18.9575261635099	16.920237475164	24.7788410195755	42.238353485005	41.5801650537025	49.229789697342	48.8034507122799	66.5817124913647	109.925606789174	208.760273869706	520.655721886148	850.006817250226	1082.21169498674	1122.59867587995	1234.05996973197	1496.94690417737	3296.24932169676	41832.4705412659	70914.3035526365	83614.1150438345	6193.06087332668	2357.03136981114	11000.8185872242	25768.5935489703	6010.65431770754
275.26	11.5719301408459	20.1852874845285	9.40382764756985	11.4438610856984	5.9846381366704	2.39745320225906	1.14417344083533	10.3277553265934	10.7445227452216	17.3576838747364	-1.75014701463914	3.82877032065634	14.8325105644365	-10.6100780217736	19.5016500711886	-0.676692889396513	14.3270290598819	7.1721426882482	19.8433572328089	18.3556111273027	20.9971440068505	15.8796620666169	8.89590443984011	1.16970098565938	3.70234567498685	15.1389642133432	10.6372380201265	25.7145701073891	37.1138269043806	27.2594058829725	45.0941961883293	36.2202591716309	47.255117458978	49.9481993027558	58.7123128754475	85.1104902956111	178.393859997791	436.427447804403	781.318505193206	1071.34071482425	1084.7705509084	1101.07243957864	1146.91752847464	2402.04002739969	25753.7419650464	59159.793411318	69373.8322715092	9262.2831711528	2424.87534795926	6984.08243125666	22844.7607863193	9744.78708724447	1335.13288705728
279.76	-6.84828523139348	-7.41390786032851	-8.34779849345614	5.93399454720539	-10.0208121768465	-11.363198576876	-4.89463573457187	-1.20493334811881	4.00071499831785	2.30126263529091	-2.26876286855998	-15.228424728131	-6.33109969449151	-12.3787177661522	-8.64859756941338	-5.2632916710643	-4.17881585780491	-20.5522410429165	4.01929378117937	-11.897437360123	-10.4154968774352	-24.1480641889918	0	4.54894498813721	-7.55913492401795	-1.05134187876375	-7.58413650009309	-5.13716487906744	14.2973319520136	21.4706457511924	31.2212588497273	34.8827587962674	33.2000939014453	39.3282995905108	60.628281863094	122.258707229073	377.168798198262	722.122756763218	1007.60544173804	1043.92784282559	989.395560568224	1049.15561071523	1476.00357568794	15149.8060625183	48766.3506019934	57516.0006780723	12447.8357925208	2691.19794553056	4657.30218480723	18719.7216549168	13162.2480404202	1167.04988075348	484.028573961008
284.264	1.86219706729856	-10.7915407051843	-4.16156986321603	-2.82376785168093	0.922941820494524	5.26867527464426	3.17614848182016	1.72014923072615	1.90379183973265	-0.486704671316735	-8.90686563713471	-5.79731387846195	-12.0509418341218	-7.19958864780957	-4.11554671720025	0.939226963591336	5.9656302934696	-0.698574929770131	3.44273902779044	10.9187017209123	-2.77555518536092	0.753519202994477	5.98652900150003	-5.77246440628715	8.56455205645939	-1.0005891898829	-3.60900918619963	5.21511717393418	13.6071396796008	21.0727352226291	24.3402550006677	39.522406543413	42.1298478726962	44.9157088345198	91.7825029480313	297.986839388653	602.261410812586	919.376907497375	976.414914139016	965.247421867722	935.9863044898	1219.04417341607	8436.33623926713	40094.0215804793	46444.6542115434	12929.6223472552	3024.2261694897	3634.39853453365	14676.7136259183	16143.1742557957	2234.29542466933	595.745248663819	429.253675875504
288.772	-22.0062730332626	-15.3033164133823	-16.0948844856692	-14.348889915941	-7.85285684186995	0.786465963040562	-6.60593541715009	-9.03450715264349	-8.7991449832724	-6.67182063762649	-10.7169473475562	2.13139133139522	-9.49402978401796	-10.5190075138391	-12.2709697619403	-11.5431609137995	-5.01319570127071	-8.9157444082415	-3.97800316359067	-1.91156067611491	-13.869614695581	-12.8226466659513	-5.65960258630062	-6.13938164908843	-13.9265629292382	-5.36036445676256	5.27296719357689	6.7791870092564	24.1966637547263	8.75358227983435	22.1144918211152	32.2825601777041	37.1135003604143	69.8483054270693	225.857801384783	501.047893803121	825.217415398659	910.967173660606	892.060936455359	880.780048564591	1008.54917096255	5317.99177824329	33316.7454626611	37927.3522169071	12512.1485371164	2939.89909399629	3385.74331713883	10669.4444098167	17774.4519827575	4366.10252465011	1124.68406844847	591.84926253733	554.279783661349
293.283	20.6721607062078	3.00901420327995	18.8560768556963	12.4746323501518	5.57580031016855	5.27705076033905	-1.72693580105912	11.7775965809242	8.43439184300835	5.95420013914243	14.9198666493353	1.45931302691939	-8.49377331757876	-1.48278830667024	12.6229541741017	11.9157870464911	13.8154745609296	12.3444502177868	0.693291274802777	18.3232027710527	5.38973274982343	8.53549049452141	13.5624841900293	18.9624050899664	-1.55223972798005	29.6199808242777	22.8933934919997	15.0639341860217	35.8180162113709	30.958855558395	40.3903537424246	61.0291213123022	71.4392782898306	196.434400660561	433.602092343266	753.206799437913	892.768839304651	868.911935700492	833.243820486312	895.133249613939	3302.78481024698	28995.6761128556	31922.4770955746	10601.1298172498	2523.04297805676	3265.09939623529	7686.31172787052	17964.3069637773	7301.26923126848	1653.11076684849	1217.51310039119	979.07621190357	1356.72038098416
297.797	-0.816845026626383	-12.3803535958748	-16.2631478859659	1.23863406644664	-2.15917122607613	-15.5693984056174	-0.371521165224529	-3.18582006743149	0.371151289415943	6.19123862790281	-4.73570872930958	-4.80338344980488	2.05570388194808	-3.44516697301997	-4.99920234279351	-1.09863470779483	-9.01341880071833	-0.612853996098706	-13.0879078011994	-14.1909430008334	3.82638388049861	-5.94950536458286	-3.9389492075002	-2.84857603956783	-8.11469937901946	8.19288029841509	11.5132867184975	22.5899466769083	30.9804753399831	26.6099835787802	31.059642152823	49.0965144535755	147.560664205889	386.046740159831	660.145827164826	815.3857468333	829.480853298547	797.21130447928	799.007982949863	2333.75029629496	25962.9135067224	28035.4744801549	11456.0428755427	1864.4155919183	2555.16986935853	5295.20467622898	16254.4404206453	10474.0008667285	2465.76532573474	1513.01855424026	1087.80661138478	1085.14729180964	1138.92697150555
302.315	-14.0331807740498	-0.714928366862525	-4.56157656467526	-1.21596597366338	-5.56409829587763	-10.0304299735839	-0.547083001727199	-10.3701871459355	-3.64358894395479	-4.40126220115061	0	-4.7154773081418	-11.2436035749277	-4.22764673427622	-5.45301393685313	-9.43712635602668	-0.856303094462525	-0.902457343455954	-2.63556668261389	-9.7518653841798	6.48825419219125	-11.0322901250984	6.44477162122212	-1.24286426344323	8.85132582619977	8.61743933934759	15.8236168240066	16.5622191939131	21.205746880372	32.997470496066	39.2030014946866	114.095842484634	308.411983935366	589.496013569222	766.924852543419	773.577674584837	766.912583088805	772.082422422765	1671.82880853558	23925.5590353912	25474.8003366679	14119.4042178378	1336.53834871128	1781.479963131	3415.7045290224	12664.902792433	13391.0602884275	3712.36833778949	2151.53730816841	1502.48058890795	1197.88170174186	1165.29478389377	1082.01639314631
306.837	-12.7947517504783	-6.06003685211619	-12.6720054283	-18.188902354423	-0.52844440583709	-6.19209225247747	-2.54597310911442	-2.29809453712047	-8.35701192304743	-6.0610763585683	4.86795432104142	-13.5539733722832	0	-14.896255436692	-0.543788999489372	-1.61330613815481	5.40821153182726	-5.99969584481389	-7.2277065702794	-9.37750362259285	-1.0216198436687	-2.91221260217064	-4.17748307463857	-3.71825153288852	8.53255077263915	2.57806165770142	9.29876946434167	15.676472811783	24.2076729718541	20.5662199777574	98.2786557836173	271.006774957469	555.904447943752	747.754777364474	786.823034206772	750.40971553245	748.711872977945	1285.9473383431	22372.9171529771	23798.0892332472	18053.7282912869	1126.83848636315	1171.87308049783	2071.35261425352	8620.12159133097	14293.9688820235	5257.79388288576	2811.42565633869	2114.9007606213	1553.04636850946	1214.89230066149	1071.00567453069	1016.07285301512
