Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.18413042736508	6.71417263197012	2.72002204030211	4.75821698197662	7.74118700460646	7.46961415568197	-3.61521527956528	4.81422813129339	-2.28225242894699	0.437476011651028	-9.22549414183067	11.010648752766	9.93379406589751	9.71153882267009	19.0671422112147	3.94127836873656	-1.7886735564027	15.3954691840113	2.75257711749557	2.54718974395514	14.2618764210347	0.677561881023332	2.01875337432029	15.5779550588938	-1.84908192153259	4.50223315232594	12.4094349079103	3.52304171552968	8.74040975099932	3.74050044361513	1.13894170475731	12.5210723893251	13.2031967109211	24.9004405582207	32.1651785210574	29.9936816510721	33.6694855143395	52.9259762108773	67.7462048591583	58.9313624770855	87.3665325022559	145.587077500715	411.377054446496	716.069698862412	914.321325468423	983.905166716758	988.071787499108	939.962416161479	1039.43894527217	3442.20213514581	70693.5813454589	166861.637878372	39112.478487151
252.814	1.00227024116391	-0.446755208617746	-0.407222778070394	12.5376617706038	0.993391428725801	11.9285191370598	-0.91157032833832	1.44150549138359	3.87240684824207	5.76363613472164	-1.45387032196376	-5.20559284991448	-2.88430262926773	8.81178202615962	4.09017297886047	1.34871035407378	-6.06985593813487	0.376310620051726	-3.29677358207008	3.05078023173848	9.39483127074643	-2.43455643299959	11.2833919059836	5.83055765885807	4.42930691477845	-2.15693768905745	12.3856951220922	12.3070569451167	17.447377938061	6.20309581662512	10.571894598045	23.1764753034528	13.7508922689758	28.7707765402516	48.3371864606866	47.0063642576828	64.5217427174195	62.1133697170595	94.140243461369	68.1978102573284	134.100819542667	399.187297938658	788.81539480123	1069.81809104849	1146.81673662576	1189.67740078135	1209.81381386719	1273.65521378284	3043.36625332756	64968.555245314	183960.633225714	52799.3366684751	3268.7930243201
257.296	0.991651223748184	-16.3548085660071	-4.83489920733583	0	-7.2076875347459	-15.9328848187127	-1.80382454652047	-4.48244591826786	-11.2687612822416	3.11049306310042	-2.87693323563569	-2.06017591182107	-1.42687177295214	-3.48736860409861	-5.39578365627027	9.67455091623616	-4.94574379041217	4.09555984716673	-12.2319164388388	-2.58724913496128	8.45026669900605	4.01460399087652	2.7909611929127	3.84585540577465	-1.82599106924148	6.40225503378761	1.75063844636374	-2.78323751228519	1.38100188734593	8.18316565060026	0.337415669428499	16.5237521674279	18.7071528275603	20.1344532808478	50.3421638907116	49.1551492349262	57.8533117987963	40.8298783283466	74.5142647547897	126.457124806241	334.715520510055	674.900626274054	1006.59978406179	1169.90271253055	1170.88738381187	1235.50905005544	1294.9319062314	2421.51077886863	51033.5161285639	133607.26032054	59201.4342912486	2802.51350279186	7605.85279394586
261.781	-13.5845883807601	6.72804307081546	-20.0334627007979	17.9278556670014	-7.31391171888564	-1.19760723511942	6.17762913733222	5.78900829552888	-3.20175409167162	6.83872439967024	-6.71446450637671	19.8601110802967	2.17185070757435	-10.6162923872462	8.5551635679618	8.80156554819669	8.60336965645748	-7.55621575566848	4.96487432648434	-3.93806855735259	-1.28622053202841	17.9245867346003	-3.641262849989	-8.5855751832808	5.92928588117618	0.360922725393957	-5.32931608924537	5.29547965958573	-3.50338643253167	12.1096588430438	8.55970936195607	10.9500558388668	11.7348538399734	32.4080901519979	39.4077248287356	56.0186044561332	81.7834364676438	73.0392365169258	94.9656088797825	290.158232025837	599.22959060645	947.445165568158	1120.73241190591	1195.41708063347	1231.29058797588	1289.48423303839	2269.16229978167	38821.6463894649	101417.751287806	66284.9598510871	3280.48724815531	4145.40854915404	24953.1799089396
266.271	7.67594522119578	-2.28100058433434	-7.90080659810469	-13.5786446095572	5.41009515889955	-5.17679812288069	-0.93084195169648	-5.67763922920627	1.39562607887522	8.29318466833669	6.53226982288908	0.354376329689195	1.10448001318984	-4.31907505060089	5.91691210952256	1.72152951235781	-2.18759277479387	4.22692875399693	11.3618399235028	-11.5710294575503	14.3901728765053	13.6731413379453	8.22995394165251	12.7014873902559	5.65368431409288	12.1139577952961	12.2861843039516	13.2853701029034	0	30.6154751994394	15.3224980536657	19.4900193706085	38.2633644087671	44.4268155074748	43.4211534989325	58.1465010472567	85.2397602489182	83.4102132235446	256.805695441836	606.789703557408	911.349656614378	1103.61533451489	1177.44678842474	1224.95788339327	1280.77258346309	2096.51257736576	29732.4834670679	83386.8896489445	69653.9075170265	3984.29126446166	2596.89629583275	17571.3709490557	25839.9421826974
270.764	22.0173736830127	17.8023136893379	19.9717222436529	9.70476081637788	3.7216373933032	14.6254755267075	17.230747828918	4.20814285567038	3.72386783190827	7.49504291319329	11.5867728169513	2.48209955055083	7.73592679492795	-0.720271034984733	11.492554895554	13.4358617068879	27.7258757282554	8.45885097002292	11.7896084974141	0.445302467217396	13.5260259236106	13.2666353337656	0	2.78009152113194	-7.91983330674133	9.54996795865523	15.9091594800847	11.4968366763751	23.8878566835276	28.873009558574	24.739544385863	44.5749293510956	60.414551111346	63.8116466405678	69.8119540404423	68.7236845655791	93.5306992854968	225.166725729296	561.550360443237	888.307398399868	1089.38693249952	1151.88908344445	1181.22318997392	1347.75846121828	1905.2174384736	22213.1708057529	70748.7864623889	74126.5886945145	4524.16243648872	2121.53493486604	11062.0749147354	25651.878816319	6495.47246884235
275.26	-20.5496766562494	-8.48964482714926	-17.1059677419841	-13.2995501093665	-13.9096031705849	2.38606803796871	0	2.88345111411252	-2.50605754526279	-9.69486787398856	-4.36227682589452	3.47092503691981	-12.9813433101032	-15.1585788976654	-15.3404902504328	0	-4.99946801139665	-4.14004875957479	-11.952628689915	-16.9997990056385	-1.70841191294021	-12.9862832084246	6.04559703814697	-1.16628955476229	-7.38330518250152	-10.4267903806723	11.6797239137121	9.14378087027745	6.98001660826932	13.4420927434315	15.6897223547268	25.9070739248488	33.0071796770994	44.566419964012	60.3398340036864	83.324811488126	180.688459980986	485.068845778685	799.417519143579	1055.55800268852	1054.68106796749	1109.44943442883	1177.37210810171	1713.48114680966	16416.8675667958	58954.7484879577	69163.5147523364	5884.09575780506	2209.46499802962	6777.1724138889	22936.3580031919	9621.15583215002	800.412881355986
279.76	-5.84760757054945	12.5982364754225	1.58392344509087	2.5860849292342	5.15182698953093	4.34970629342888	-2.65921571555851	-4.80586576822088	1.77200188148634	4.07601703957927	8.76515286052425	8.09901705365965	-12.6210495916814	-11.3104480781552	-9.28026962390362	-3.60656296756425	11.1101922543172	-3.65922073760801	3.20576184032512	22.0372988293946	13.2879631706258	-5.12925253118019	-0.783707080816415	8.69338282943207	-6.46054516620871	-2.79652347501024	-7.9144786292852	17.7799953460012	10.8580609768068	17.0902452159314	37.8040314363486	37.4506235578653	35.4338944466899	46.058907622142	57.6049050413906	142.328691853132	424.28287278221	735.539711783556	1030.49438133668	1038.78230884567	1036.76917720604	1080.78974839903	1490.68305128185	12429.3282763004	48701.6538021057	57369.5254161925	7994.27685399136	3204.69858488683	5126.21222947527	19412.6337071013	13549.8923026372	1668.48743735763	515.144913634646
284.264	-0.9275531648261	-7.0286597773971	-23.3656425050489	-22.8544062154686	-15.6287162267205	-1.93187292608174	-7.17072523998516	-8.38542180573556	-5.6918021860681	2.90943793115418	0.53819497496731	7.38687500049376	4.00392617013158	-15.6573748907586	-8.20139545210424	6.2408345871973	-12.8868877353863	-2.78605982499337	-3.05100624978456	-4.03335881584162	-0.790406085585392	-4.13062012418518	-9.32342809864189	-3.95699495389849	1.70796319780393	4.99035663648606	14.0823382813756	-1.95250157098461	14.5320423212556	26.151934070938	27.142106973593	31.5422341939305	46.1309997123789	45.4589858806678	100.903204220176	346.956104809706	664.293624834196	977.603911252343	1001.90635968093	962.595959116382	982.489159283712	1225.50883150663	8337.0818421204	39998.5178434153	46358.7221012321	9654.69775460142	4074.41648062954	4915.28010594858	15628.0298200436	17099.816730139	2896.89998221403	887.231387377017	949.259151602714
