Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-20.1749732233803	-8.99346352033924	-19.4686510875703	-15.6152722595587	-8.88652410332325	-8.76201580560488	-3.05720854661442	-6.72931236792172	-9.55117816470013	-13.3989722408388	-8.28810412844732	-10.1801468840487	-15.1117073618701	-14.1862667711645	-15.4374789677041	-16.9618191637523	-10.1703461478164	-15.4468432616639	-2.76205771285689	-14.6031299228027	-20.3907616243512	-8.50264292329744	-14.8621154540272	-8.14449852313503	-7.73397670756348	3.61354849940572	-11.8519176580105	-12.06592384893	-1.46228532037951	-2.59621396864605	6.84982920072496	-5.42096461436418	5.75710126827173	-4.11221862945145	11.88025692207	12.4860820441063	23.9805501759325	29.9346363815291	41.6397895243334	49.0849391747478	53.1099015641294	122.479903629483	374.601173291458	692.201146793325	875.196692864619	960.667335447956	929.040429552888	902.14724421121	1007.52669056177	3404.20321773912	73062.1718947317	171996.44701979	38996.2558267912
252.814	19.1295587454819	6.73219397667183	14.7269608793543	18.7024794818407	5.98692856383729	5.09723357950017	8.69637592706323	10.3329829265353	9.60916959846305	0	10.2186600682783	6.96731782125294	9.41166595945413	29.734168441163	1.36959523578708	7.44892300676217	9.67320090221776	21.5212821695291	27.7055764584881	6.55883707658426	8.56915924852538	10.1836523994672	23.4641903968571	15.6075220706392	14.0797866465952	-3.96729918728239	24.4865359634967	6.69699462667131	27.3216135872594	16.9294823535341	2.05101755434093	23.5787994406394	33.4422303237319	35.8837612531088	34.6604707778455	58.284730326404	78.4787632078395	64.8765751332219	91.6569371280526	110.887031361346	155.208302472826	437.337047384855	776.994566649565	1124.45385705347	1170.28069979124	1200.45771666178	1204.2473856597	1240.43612017382	3166.430913414	67620.8644200842	190128.412253383	54997.9858347392	3468.09790338246
257.296	16.9345784111678	3.55246219833836	-2.02374017426567	12.8397373654124	-3.29083181638149	4.4499075632992	1.5849912353301	3.47599181607678	1.13182866543985	5.72648431906723	10.6881305143031	-0.344674966886404	9.31194969468863	7.70501180645599	4.7427954810946	9.38000246081075	4.25365052625452	-1.49426420725839	-8.5918324502961	-6.0567233364988	11.8697170371887	5.64242390092419	11.2075253077439	1.93027011645243	1.09978514288213	-1.0705270347433	3.16005678121785	16.3907310401996	9.70384587017343	12.3062070067509	16.9107258049259	27.0480961188701	23.8778739807555	37.5920196183333	37.9030595200031	44.3885728007371	76.8467960550912	66.7229947469641	83.128682222756	101.672932125378	350.93121838393	676.235082121333	1041.56827132239	1167.04320184647	1164.19590041544	1144.92073614789	1166.39297538042	2493.18163043496	51980.7004612463	134128.332576126	60172.6720272992	3235.21143415239	7871.92868632406
261.781	-10.1083257937934	-4.50602131024558	-0.410713058944034	-18.0106275058043	-8.34832714053093	8.12787952486825	2.75717183858681	0.207483510249611	5.51284382405886	-2.90543954405185	-0.293125625842712	6.64533847783003	-1.45372087722761	-13.5047947272311	8.25033088206786	8.15849263211735	13.6684075477004	1.51628611033619	6.6426328692331	8.77997863398706	-13.3351465050789	6.95248978043177	5.68634879722941	-8.22661438368002	2.2319867241763	3.25891217691458	2.85033645141014	9.20084208467863	-9.49518401370341	11.1000633338059	11.3255668102369	27.7898047815592	46.0365764785542	52.2741983647962	53.1137216914248	53.8973135171355	49.1432268653541	72.8485862603812	107.359383639788	297.517379965974	608.491828708447	986.827902835965	1167.40626017544	1148.98498305803	1181.35338110592	1192.01968550397	2082.61862863991	39702.0718143694	101723.26446236	67380.3715758685	3537.49111231442	4307.7665087262	26353.3819799962
266.271	-21.0761354107777	-13.290738935756	-15.8737668300621	-15.2003462750452	-22.0765240807186	-3.98029017016806	-12.15188972685	-9.28526176396042	-2.80351950448308	-18.5364317703307	-3.57760938872587	-7.47034550496977	-7.76243933553025	-13.7355443506677	-18.1811502797557	-11.7553479707866	-7.68265809369284	-8.8676162311645	-27.4467870232486	-4.91149873792816	-14.0005134811012	-14.1425669409289	-8.26215510599562	-2.78905946629041	-4.91860103973163	-3.68288396372958	-28.9903871428158	-4.67902611887774	-21.1032586260162	-0.352803891359044	13.2643963769664	8.37470671840999	38.3738845792433	59.9929234433133	28.6871460705478	49.3364067824983	59.4837966027735	70.6065691931113	216.093571714296	546.633901105314	927.034138092861	1090.64956139685	1148.4538978463	1188.30500413459	1162.43765491914	1896.39634337669	30223.5289398114	83549.1282493215	70711.9579199749	3877.65777807494	2352.87265874898	17363.8309360398	26120.8466314378
270.764	16.9737387491868	12.840017362474	22.9887596476027	11.6994805408946	9.5155045262037	14.0924227732529	6.54719020049227	10.5576662655755	8.64929102216922	12.3649204885037	17.0036822767551	3.55940858733468	12.2053240505222	23.147212733336	18.541733413813	15.2217890424273	7.68719602935556	27.0043385321532	15.6327840964819	14.2964358565172	24.0775961264747	12.4861063833289	18.1874777362689	16.7442413238503	29.9076153451302	38.3246171608673	14.8663493722704	18.0068841977696	7.87365970068426	16.2385650158055	40.5152323666289	64.9423140688294	69.3956013153286	93.8167776091254	69.7099347558533	59.1603001222373	104.98478292473	223.283435643905	533.896538994819	883.921229306314	1145.43862724785	1146.86892432618	1218.94513184569	1229.81305742519	1806.22522311906	22368.3935086807	70958.3433788017	74581.8100722833	4386.04381446717	1988.36347884382	11212.1748522571	25779.4643294789	6183.77098669365
275.26	-36.7544993931678	-44.4392634762835	-37.6413122794386	-33.2115125826645	-31.9351602718059	-30.887953498252	-32.959718710701	-20.8758120054449	-23.1112927054578	-24.4703692685408	-18.1043898693188	-19.511468139257	-32.2217749005159	-37.1733847145236	-39.7243253776878	-20.6569850652907	-33.6822110763914	-43.0491353794958	-62.0368793203662	-38.0470625658601	-22.2832153667259	-25.6667218272477	-38.8432097028148	-28.0978285930306	-35.5754175663209	-13.7073076641899	-35.1382194621064	-13.7485612416536	-35.3833877616144	-14.8587525613626	4.10266134085435	23.9241729687696	58.2742241259321	34.8336735388169	22.6239711044817	25.6952177346211	120.97284782267	411.516882740182	740.557315426801	1011.52059881406	1063.7208985614	1103.40057327113	1063.16340874734	1562.63031588917	16251.5928349182	59089.2260618162	69263.6194323165	5283.7121228587	1570.58352094065	6329.92779095008	22360.166664297	8850.15834031727	-419.409190141684
279.76	-4.40560948851402	-17.4569145781048	-5.96683495187522	-5.9383422374592	-3.88110105287663	0.291559869843931	3.78308207479672	-9.24390923882401	4.8944216713159	-10.4885938576258	1.70341038978936	-2.37124156866356	-4.22392828843283	-1.72103082593231	0.998839327514666	1.31696104648108	-15.6769325898812	-10.6471511002634	-6.03150622945255	6.37777181040771	6.24944730933174	7.52591472175186	2.7537071614829	-5.69124601263985	0.360291993208583	4.55919065751991	-3.45080480408982	4.79840077745449	1.02182172116697	20.1577002562532	31.5779451412605	65.1284590156896	80.1241681843901	66.7074795400142	50.3780473101614	122.673070276476	391.788687652561	708.467580863894	1024.95621780294	1048.97820446947	1052.01153907069	1049.26894140042	1440.53253738401	12377.0470603681	48811.0763843951	57564.4883956285	6675.358018873	1961.01068771774	3925.43434215694	18653.2154575577	13104.1101200272	1029.78270465669	44.0830918944318
284.264	0	2.07677449747605	-3.40727445824695	5.2984439178222	-17.5452840077673	-4.7172458528079	3.60045681137752	-0.956268142259892	-5.92855120727696	-1.46081932280071	-13.2396335202462	7.09271129984103	5.69503049574733	4.2586685398292	-14.8930647981877	0	2.98402823987248	-5.24129399532023	-12.2460588524537	-9.71182395821656	1.18955204710632	-6.40864855083281	-7.4879261407006	1.08330113205569	1.3715967408424	-0.333776874815213	-3.61264195636458	-0.978591817540364	20.0982112821842	25.8992145738378	30.0535450791843	66.7281414507855	94.1238084185944	80.7427326268012	95.5545261824404	289.571181461844	622.207748961912	935.757601683284	984.624973852246	997.897289717021	1001.69746667569	1205.55972467308	8385.99421233914	40116.7609580052	46476.1704507643	7983.11052112619	1965.63706328995	2761.61221486648	14194.7743025955	15987.6321157718	2209.39294221446	525.398762052064	346.128880910663
