Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-28.8851407402151	-4.85069262138456	-24.1466086046078	-13.9623000735711	-6.91284953264597	-8.46948283089964	-12.1806656769685	-5.15948584369563	-5.89761701696243	-6.3477072380513	-13.3500813200718	-7.82275545652623	-2.40556547480572	-4.99734863581515	-11.088964258345	-1.6871053599507	-14.2960421115579	-19.1578825870862	-8.94548519297157	-4.00156913676117	-11.7631533036535	-3.72524695348187	-8.40770784877271	-13.6266872250693	-16.9386133724118	-20.3938939046577	-9.74465463600502	-11.7369072926851	-0.291463281519749	-12.0689024290525	-11.3798597425792	-5.40404850495162	-0.574067116320966	7.90485182958477	12.4450677865638	21.0674879377775	37.0567297028476	40.8577273595097	40.3885421321733	65.6468625019995	69.0895624023077	124.014387793601	408.754872549109	662.492798146112	850.486911673652	954.244207463453	899.477008475814	1012.85977230018	1033.54162839928	3337.07142762173	72735.0314604083	172540.077258133	39321.4163791781
252.814	4.01111404749791	3.57519731930297	-3.66597863458749	7.22116915092958	8.94191393835729	-5.37031927726906	-5.47081359146364	-2.88378469348162	-3.19001360077338	10.4864504267577	-2.90717280806712	-10.7573998130912	-6.12245698616498	0.352079187648471	4.08655406400139	-0.673551141764789	-1.07015198734076	-2.63308778562124	-4.94494454371048	-6.53549557400569	0.426932723000103	11.7627808856948	8.05595859833831	10.8804950263275	8.11498035468297	8.26168638666052	0.353673188731891	3.16290260194799	-1.74543419792	3.09749505341093	4.77039762300881	8.85704011489671	13.0636909449197	27.3510622876967	25.0848857125464	39.7604951251625	52.4526437984507	52.339684856595	77.0393295762332	104.834043542579	125.900120156932	415.452727624438	786.201976050173	1084.50120914142	1199.27986817113	1121.3382395026	1183.93898306976	1318.0869280903	3142.79729590102	66415.0516480834	190546.653188838	55020.4280712396	3330.89241290733
257.296	-19.3470051323	-14.5914377043984	-20.1507651214446	-0.376034795875337	-10.4855403608667	-9.44608166451831	-9.47248840442752	-0.815208885036951	-4.50887931511893	-17.1193223172508	0	-12.0167707779681	-11.4025219256834	-13.5856079278724	-7.07570004683035	-5.99773402322262	-12.3528272612293	-4.83821058417499	-9.7851060656912	-18.9676732131942	0	-10.4342076102843	-9.96325750581722	-17.3012409161485	-12.7734129529961	1.77699002487063	6.99852067852714	1.04313058727411	5.18082415475875	-9.19403161177929	-11.4625060455874	0.337046157351905	-2.72111191701915	12.1428814946113	48.1994353727194	41.9870671634544	48.7032539159164	37.0495366120017	63.3715313379979	91.9365884816614	321.46119452788	710.933889554632	1018.27287996834	1130.73623058939	1110.19820339543	1148.41859005809	1176.83342390893	2313.30954459546	51213.1389878	133508.209040393	60824.3863421177	3276.05593082369	7026.89317327181
261.781	5.53726856606733	22.4340618446633	0.817909580323899	-1.90788327532456	6.65004519085457	7.48851129551581	5.26376377446174	3.92930985106208	3.66026358417071	9.47542933180178	1.75125737671833	21.6005686861911	12.6553087490252	-0.706965512848574	17.7789957405933	14.5390796574474	19.339526947003	15.4838528221792	28.133059941202	22.7467046618031	2.1431734823883	8.14460233233936	11.3233033113939	10.5337320529955	8.14733084128308	19.4743292532569	13.1380751445953	18.3474001182905	20.3277518006157	10.3661442075307	17.4471542135687	23.2569123336851	22.4348689463925	36.96551612553	49.639777220951	45.6765491230659	70.0806325752896	90.9983410121544	109.274342201866	306.6659554061	644.242567858064	965.73375008541	1164.63405935948	1174.27664524769	1175.29758357681	1300.89239665182	2169.8265066221	38929.9223382113	101416.366580481	68718.4869024783	3491.57487182109	4226.50109000971	26118.5428162009
266.271	-7.6798378421393	-23.7300766107995	-11.2304446547228	-5.82144694682612	-13.8655258832575	-1.21863419441842	-5.35370305405459	-4.83780546012445	-4.88618112136512	-17.4007369228803	-14.8431685765434	-20.9065992984476	-1.83879194764935	-25.5261002114533	-4.8684398224246	-9.62907080043799	1.45703494075472	-5.7616162003109	-2.52474312019839	-17.3515246079825	-4.35958561579041	-12.0114593209472	0	1.58721727783945	2.63662642044151	-10.6371341085268	1.08345071475295	-24.0438427752749	-3.92113621368618	-8.08317005633452	4.17535645818469	9.74000237300264	24.9244978410055	30.0777018203011	43.8057187939147	48.0185811806906	55.6216114440077	96.8984037152373	233.259849770461	534.765173924688	896.303773191373	1123.83327080995	1170.98901205361	1197.84544012878	1266.07814502704	1918.61986944882	29771.8385853432	83287.6103574662	73254.1679235541	3993.74031516599	2753.02058382615	17656.4386306141	25261.94204906
270.764	-11.2704153642032	-4.56617179172059	5.82663312555458	-17.4746565481618	-2.36868319723825	-4.87741603300599	-11.1795450569305	-7.78715355274478	-0.698438179241751	1.33930885088247	0.594077441183191	-20.9189482538984	0	-18.346479813471	-11.8303375856703	-17.8931227962739	7.28947785688731	-1.15300388583117	-10.1049376671677	-24.4845526231139	-10.0329696182316	4.14432902100122	2.05778241712113	-8.33781271891182	-1.13065020147229	-2.93611508199476	-13.7318152725021	-1.79537647869402	-1.07003245129762	10.9011426724642	-5.91858219638069	24.364388813921	30.9105826084018	37.9776142481509	45.3174103651949	58.9844602488085	75.854975344589	188.259155445523	510.728931471118	826.235244286773	1073.71007184476	1100.41672239916	1155.04799209656	1236.42416281152	1810.79683150019	21678.6495438675	70667.046227846	74745.1643306291	4567.67596022419	2057.2024398906	11067.485924814	25106.4275707275	5560.67925537507
275.26	-5.51612379906198	12.5151009285006	31.7766652383415	2.28071733533226	-9.93697671634605	15.5166241547571	12.767180501901	6.59251415530186	7.29257280068089	17.0430834078142	-6.97827990731513	2.08239524097596	5.04279313470646	13.7331845580934	11.2397393151426	17.5150031842759	-3.21094608235487	9.78153340449029	16.4856648587362	4.79342842545867	21.776892908265	25.1518534981921	22.5601276639316	20.5983668728926	-4.42702866449074	11.1370163936579	20.8699037271826	26.3615455217086	33.1683125874412	22.7184314771669	32.7162918166426	46.3362056890988	61.8900882504587	54.710475608333	72.3573092452509	82.9744675905422	167.874084534909	445.168034887567	799.629051650501	1031.81978959689	1068.28343752509	1131.43184453183	1237.37173716128	1681.23349844762	16239.3116563216	59002.0858452767	69179.1990571056	5759.24706028402	2099.26005466979	6733.87677332677	23080.847047776	9668.03614403919	1784.27574672778
279.76	7.31321625743864	-12.6023100587434	4.75303267336844	0.739138878163014	-9.01710000808567	-10.1540144954516	-6.20641540752684	-0.801192585585206	9.0842795299471	-2.03939165257764	-3.39229980561072	-8.43582882051196	0	-14.3791024316422	-1.65572475010745	-7.53200414929416	-4.50930585581215	-8.04696500880768	-14.0245959272576	-13.5574926517374	-9.54837381072742	1.97207826759773	12.1420231718317	0.755723196178159	1.07603941640706	-0.69857493396711	2.75127662645459	11.9606143358438	-0.678899682637832	18.0719079347612	23.8561949027495	29.812603677925	33.7633715696087	45.6905649287774	59.3901539809405	119.706146322423	348.400789200131	671.976600585824	990.413705988576	1007.81554143674	1035.17798611864	1114.4191732926	1488.54296345534	12341.0467738562	48692.1381034619	57366.3220839099	7346.86559447654	2591.12487730467	4551.31116028561	18879.9051843798	13427.5373048668	1228.58081832484	32.9383604365746
284.264	4.1761059527507	19.8520446015413	19.2252312352773	13.3656932523729	4.90388954993285	6.90274111541694	9.49308053205828	4.76572283683276	2.31958963809108	4.85235412648572	8.34039304672112	4.8171575560743	17.6647162906068	11.7299680754424	10.085094151575	11.5317782069205	-5.61212201822686	10.0953009972169	10.6780558147579	14.5158924714826	8.6923278839322	22.1471576325702	21.9934427670045	10.7886189437557	16.3855115781877	14.2943134288157	18.6565342427631	22.1159804636824	26.8142432382096	40.4506783335734	52.0312745369937	35.3091499462978	54.0860416325757	65.5518482397859	97.9061562747558	296.140549869808	589.230210454328	925.045265187264	940.529711578744	994.002654038264	993.662296632631	1278.73110814639	8451.56509723494	40012.7626379836	46390.9082503208	8908.46731248338	3164.95547216036	3966.5348180404	14992.1744925934	16670.7132467247	2571.81137474834	1133.99230082995	1285.27978395226
